open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:59:00,2016-06-28 00:00:00,1.79754,1.79839,1.79875,1.79755,1.79849,1.79929,1.79961,1.79849,266
2016-06-28 00:00:00,2016-06-28 00:01:00,1.79839,1.79943,1.79943,1.79828,1.79929,1.8003,1.8003,1.79909,213
2016-06-28 00:01:00,2016-06-28 00:02:00,1.79943,1.79884,1.79956,1.79869,1.8003,1.79949,1.80031,1.79927,156
2016-06-28 00:02:00,2016-06-28 00:03:00,1.79884,1.79888,1.79941,1.79873,1.79949,1.79956,1.80005,1.79945,207
2016-06-28 00:03:00,2016-06-28 00:04:00,1.79888,1.79898,1.79905,1.79862,1.79956,1.79967,1.79968,1.79927,103
2016-06-28 00:04:00,2016-06-28 00:05:00,1.79898,1.79899,1.79983,1.79895,1.79967,1.79976,1.80045,1.79964,194
2016-06-28 00:05:00,2016-06-28 00:06:00,1.79899,1.79887,1.79929,1.79877,1.79976,1.79954,1.80001,1.79947,133
2016-06-28 00:06:00,2016-06-28 00:07:00,1.79887,1.79882,1.79915,1.79864,1.79954,1.79958,1.79974,1.79929,218
2016-06-28 00:07:00,2016-06-28 00:08:00,1.79882,1.79879,1.79884,1.79872,1.79958,1.79954,1.7996,1.79949,37
2016-06-28 00:08:00,2016-06-28 00:09:00,1.79879,1.79908,1.79911,1.79876,1.79954,1.79974,1.79978,1.79951,68
2016-06-28 00:09:00,2016-06-28 00:10:00,1.79908,1.7988,1.79934,1.79852,1.79974,1.79951,1.79998,1.79924,171
2016-06-28 00:10:00,2016-06-28 00:11:00,1.7988,1.79928,1.79928,1.79878,1.79951,1.79996,1.79996,1.79946,163
2016-06-28 00:11:00,2016-06-28 00:12:00,1.79928,1.79832,1.79941,1.7983,1.79996,1.79891,1.80004,1.79889,104
2016-06-28 00:12:00,2016-06-28 00:13:00,1.79832,1.79828,1.79854,1.79827,1.79891,1.79889,1.79914,1.79886,75
2016-06-28 00:13:00,2016-06-28 00:14:00,1.79828,1.79781,1.79838,1.7978,1.79889,1.79848,1.79898,1.79843,183
2016-06-28 00:14:00,2016-06-28 00:15:00,1.79781,1.798,1.79826,1.79772,1.79848,1.79862,1.79891,1.7984,149
2016-06-28 00:15:00,2016-06-28 00:16:00,1.798,1.79816,1.79822,1.7979,1.79862,1.79891,1.799,1.79847,64
2016-06-28 00:16:00,2016-06-28 00:17:00,1.79816,1.79809,1.79818,1.79799,1.79891,1.79874,1.79894,1.79868,63
2016-06-28 00:17:00,2016-06-28 00:18:00,1.79809,1.79813,1.79823,1.79809,1.79874,1.79881,1.7989,1.79876,56
2016-06-28 00:18:00,2016-06-28 00:19:00,1.79813,1.79803,1.79817,1.79802,1.79881,1.79864,1.79884,1.79864,30
2016-06-28 00:19:00,2016-06-28 00:20:00,1.79803,1.79816,1.79827,1.79804,1.79864,1.79892,1.79902,1.79864,94
2016-06-28 00:20:00,2016-06-28 00:21:00,1.79816,1.79821,1.79827,1.79808,1.79892,1.79892,1.79906,1.79885,96
