open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:59:00,2012-07-29 21:00:00,1.50069,1.5016,1.5016,1.50069,1.50275,1.50342,1.50342,1.50275,1
2012-07-29 21:00:00,2012-07-29 21:01:00,1.5016,1.50174,1.50174,1.5016,1.50342,1.50345,1.50345,1.50342,1
2012-07-29 21:01:00,2012-07-29 21:02:00,1.50174,1.50163,1.50199,1.50147,1.50345,1.50309,1.50358,1.50309,5
2012-07-29 21:02:00,2012-07-29 21:03:00,1.50163,1.50187,1.50187,1.50163,1.50309,1.50357,1.50357,1.50309,4
2012-07-29 21:03:00,2012-07-29 21:04:00,1.50187,1.50199,1.50211,1.50187,1.50357,1.50357,1.50357,1.50357,3
2012-07-29 21:04:00,2012-07-29 21:05:00,1.50199,1.50183,1.5021,1.50147,1.50357,1.50329,1.50358,1.50329,4
2012-07-29 21:05:00,2012-07-29 21:07:00,1.50183,1.50089,1.50207,1.50089,1.50329,1.50288,1.50334,1.50288,13
2012-07-29 21:07:00,2012-07-29 21:08:00,1.50089,1.50146,1.50191,1.50089,1.50288,1.50263,1.50318,1.50263,12
2012-07-29 21:08:00,2012-07-29 21:09:00,1.50146,1.50174,1.50174,1.50131,1.50263,1.50256,1.50274,1.50249,16
2012-07-29 21:09:00,2012-07-29 21:10:00,1.50174,1.5017,1.50174,1.5017,1.50256,1.5027,1.50272,1.50256,3
2012-07-29 21:10:00,2012-07-29 21:11:00,1.5017,1.5018,1.50186,1.50162,1.5027,1.50274,1.50288,1.50266,11
2012-07-29 21:11:00,2012-07-29 21:12:00,1.5018,1.50179,1.5018,1.50179,1.50274,1.50289,1.50289,1.50274,1
2012-07-29 21:12:00,2012-07-29 21:13:00,1.50179,1.50174,1.50183,1.50174,1.50289,1.50283,1.50289,1.50283,4
2012-07-29 21:13:00,2012-07-29 21:14:00,1.50174,1.50143,1.50181,1.50143,1.50283,1.50274,1.50289,1.50269,5
2012-07-29 21:14:00,2012-07-29 21:15:00,1.50143,1.50162,1.50172,1.50124,1.50274,1.50271,1.50275,1.50263,7
2012-07-29 21:15:00,2012-07-29 21:16:00,1.50162,1.50176,1.50176,1.50162,1.50271,1.50277,1.50277,1.50271,3
2012-07-29 21:16:00,2012-07-29 21:17:00,1.50176,1.5018,1.50189,1.50175,1.50277,1.50289,1.5029,1.50277,5
2012-07-29 21:17:00,2012-07-29 21:18:00,1.5018,1.50175,1.5018,1.50173,1.50289,1.50278,1.50289,1.50278,2
2012-07-29 21:18:00,2012-07-29 21:19:00,1.50175,1.50147,1.50183,1.50147,1.50278,1.50302,1.50302,1.50278,3
2012-07-29 21:19:00,2012-07-29 21:20:00,1.50147,1.5019,1.5019,1.50147,1.50302,1.50292,1.50302,1.50281,5
2012-07-29 21:20:00,2012-07-29 21:21:00,1.5019,1.50175,1.502,1.50173,1.50292,1.50259,1.50294,1.50257,11
2012-07-29 21:21:00,2012-07-29 21:22:00,1.50175,1.50189,1.50198,1.50175,1.50259,1.50272,1.50274,1.50259,7
2012-07-29 21:22:00,2012-07-29 21:23:00,1.50189,1.50202,1.50212,1.50189,1.50272,1.50286,1.50287,1.50272,7
2012-07-29 21:23:00,2012-07-29 21:24:00,1.50202,1.50207,1.50209,1.50202,1.50286,1.50281,1.50286,1.50281,3
2012-07-29 21:24:00,2012-07-29 21:25:00,1.50207,1.50189,1.50207,1.50185,1.50281,1.50263,1.50281,1.5026,8
2012-07-29 21:25:00,2012-07-29 21:26:00,1.50189,1.50202,1.50209,1.50186,1.50263,1.50276,1.5028,1.50261,12
2012-07-29 21:26:00,2012-07-29 21:27:00,1.50202,1.50228,1.50228,1.50192,1.50276,1.50344,1.50344,1.50267,10
2012-07-29 21:27:00,2012-07-29 21:28:00,1.50228,1.5022,1.50229,1.50206,1.50344,1.50352,1.50388,1.50336,11
2012-07-29 21:28:00,2012-07-29 21:29:00,1.5022,1.50224,1.5023,1.50216,1.50352,1.50298,1.50365,1.50298,6
2012-07-29 21:29:00,2012-07-29 21:30:00,1.50224,1.50227,1.50227,1.50214,1.50298,1.50327,1.50348,1.50296,11
2012-07-29 21:30:00,2012-07-29 21:31:00,1.50227,1.50217,1.50231,1.5021,1.50327,1.50323,1.50328,1.50312,6
2012-07-29 21:31:00,2012-07-29 21:32:00,1.50217,1.50212,1.5022,1.50209,1.50323,1.50324,1.50332,1.50323,4
2012-07-29 21:32:00,2012-07-29 21:33:00,1.50212,1.50207,1.50213,1.50202,1.50324,1.5032,1.50327,1.50317,4
2012-07-29 21:33:00,2012-07-29 21:34:00,1.50207,1.50211,1.50216,1.50191,1.5032,1.50327,1.50327,1.50304,8
