open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,1.67816,1.67827,1.67842,1.67809,1.6786,1.67868,1.67888,1.67853,153
2017-06-13 00:00:00,2017-06-13 00:01:00,1.67827,1.6781,1.67843,1.6781,1.67868,1.67857,1.67887,1.67857,148
2017-06-13 00:01:00,2017-06-13 00:02:00,1.6781,1.67836,1.67849,1.67803,1.67857,1.67883,1.67892,1.67849,136
2017-06-13 00:02:00,2017-06-13 00:03:00,1.67836,1.67795,1.67848,1.67794,1.67883,1.67841,1.67896,1.6784,189
2017-06-13 00:03:00,2017-06-13 00:04:00,1.67795,1.6775,1.67797,1.6775,1.67841,1.67796,1.67845,1.67796,120
2017-06-13 00:04:00,2017-06-13 00:05:00,1.6775,1.67762,1.67771,1.67744,1.67796,1.67808,1.67814,1.67791,152
2017-06-13 00:05:00,2017-06-13 00:06:00,1.67762,1.67733,1.67768,1.67706,1.67808,1.6778,1.67814,1.67752,214
2017-06-13 00:06:00,2017-06-13 00:07:00,1.67733,1.67702,1.67733,1.67702,1.6778,1.67748,1.67778,1.67748,67
2017-06-13 00:07:00,2017-06-13 00:08:00,1.67702,1.6773,1.67737,1.67702,1.67748,1.67776,1.67784,1.67748,100
2017-06-13 00:08:00,2017-06-13 00:09:00,1.6773,1.67669,1.6773,1.67668,1.67776,1.67715,1.67777,1.67715,113
2017-06-13 00:09:00,2017-06-13 00:10:00,1.67669,1.67657,1.67681,1.67655,1.67715,1.67703,1.67726,1.67703,169
2017-06-13 00:10:00,2017-06-13 00:11:00,1.67657,1.67649,1.67673,1.67649,1.67703,1.67696,1.67719,1.67695,76
2017-06-13 00:11:00,2017-06-13 00:12:00,1.67649,1.67636,1.67653,1.67636,1.67696,1.67679,1.677,1.67679,95
2017-06-13 00:12:00,2017-06-13 00:13:00,1.67636,1.67662,1.6767,1.67628,1.67679,1.67708,1.67715,1.67671,148
2017-06-13 00:13:00,2017-06-13 00:14:00,1.67662,1.67688,1.67692,1.67635,1.67708,1.67731,1.67735,1.67681,197
2017-06-13 00:14:00,2017-06-13 00:15:00,1.67688,1.67665,1.6769,1.67661,1.67731,1.6771,1.67734,1.67707,92
2017-06-13 00:15:00,2017-06-13 00:16:00,1.67665,1.67694,1.67696,1.67664,1.6771,1.6774,1.6774,1.6771,64
2017-06-13 00:16:00,2017-06-13 00:17:00,1.67694,1.67658,1.67697,1.67657,1.6774,1.67704,1.6774,1.67704,120
2017-06-13 00:17:00,2017-06-13 00:18:00,1.67658,1.67641,1.67658,1.67622,1.67704,1.67683,1.67699,1.67667,171
2017-06-13 00:18:00,2017-06-13 00:19:00,1.67641,1.67649,1.67667,1.67641,1.67683,1.67694,1.67709,1.67688,50
2017-06-13 00:19:00,2017-06-13 00:20:00,1.67649,1.67646,1.67648,1.67638,1.67694,1.67692,1.67695,1.67683,38
2017-06-13 00:20:00,2017-06-13 00:21:00,1.67646,1.67662,1.67668,1.67647,1.67692,1.67706,1.67713,1.67692,39
2017-06-13 00:21:00,2017-06-13 00:22:00,1.67662,1.67637,1.67671,1.67637,1.67706,1.67682,1.67716,1.67682,68
2017-06-13 00:22:00,2017-06-13 00:23:00,1.67637,1.67625,1.67654,1.67625,1.67682,1.67671,1.67699,1.67671,59
2017-06-13 00:23:00,2017-06-13 00:24:00,1.67625,1.67569,1.67625,1.67562,1.67671,1.67615,1.67672,1.6761,108
2017-06-13 00:24:00,2017-06-13 00:25:00,1.67569,1.67598,1.67598,1.67565,1.67615,1.67645,1.67645,1.67611,148
2017-06-13 00:25:00,2017-06-13 00:26:00,1.67598,1.67585,1.67598,1.67583,1.67645,1.67629,1.67645,1.67624,88
2017-06-13 00:26:00,2017-06-13 00:27:00,1.67585,1.67597,1.676,1.67584,1.67629,1.67643,1.67646,1.67625,58
2017-06-13 00:27:00,2017-06-13 00:28:00,1.67597,1.67598,1.67599,1.67584,1.67643,1.67642,1.67643,1.67629,39
2017-06-13 00:28:00,2017-06-13 00:29:00,1.67598,1.67605,1.67605,1.67598,1.67642,1.6765,1.6765,1.6764,28
2017-06-13 00:29:00,2017-06-13 00:30:00,1.67605,1.67607,1.67618,1.67602,1.6765,1.67651,1.67661,1.67645,83
2017-06-13 00:30:00,2017-06-13 00:31:00,1.67607,1.67617,1.67617,1.67606,1.67651,1.67661,1.67661,1.67648,31
2017-06-13 00:31:00,2017-06-13 00:32:00,1.67617,1.67656,1.67656,1.67616,1.67661,1.67702,1.67702,1.6766,78
2017-06-13 00:32:00,2017-06-13 00:33:00,1.67656,1.6767,1.67677,1.67655,1.67702,1.67716,1.67721,1.67702,50
2017-06-13 00:33:00,2017-06-13 00:34:00,1.6767,1.67646,1.67678,1.67637,1.67716,1.67689,1.67725,1.67683,104
2017-06-13 00:34:00,2017-06-13 00:35:00,1.67646,1.67629,1.67669,1.67629,1.67689,1.67675,1.67713,1.67675,93
2017-06-13 00:35:00,2017-06-13 00:36:00,1.67629,1.67634,1.67639,1.67631,1.67675,1.6768,1.67684,1.67675,20
2017-06-13 00:36:00,2017-06-13 00:37:00,1.67634,1.6763,1.67647,1.67628,1.6768,1.67676,1.67694,1.67673,83
2017-06-13 00:37:00,2017-06-13 00:38:00,1.6763,1.67652,1.67652,1.67629,1.67676,1.67696,1.67696,1.67676,49
2017-06-13 00:38:00,2017-06-13 00:39:00,1.67652,1.67655,1.67655,1.6763,1.67696,1.67701,1.67702,1.67676,61
2017-06-13 00:39:00,2017-06-13 00:40:00,1.67655,1.6765,1.67661,1.67645,1.67701,1.67694,1.67702,1.67689,36
2017-06-13 00:40:00,2017-06-13 00:41:00,1.6765,1.67653,1.67654,1.6765,1.67694,1.67698,1.67698,1.67692,33
2017-06-13 00:41:00,2017-06-13 00:42:00,1.67653,1.67666,1.6767,1.6765,1.67698,1.6771,1.67714,1.67694,77
2017-06-13 00:42:00,2017-06-13 00:43:00,1.67666,1.67713,1.67714,1.67662,1.6771,1.67759,1.67759,1.67705,215
2017-06-13 00:43:00,2017-06-13 00:44:00,1.67713,1.67694,1.67719,1.6769,1.67759,1.6774,1.67765,1.67738,134
2017-06-13 00:44:00,2017-06-13 00:45:00,1.67694,1.67631,1.67695,1.67626,1.6774,1.67677,1.67741,1.67672,107
2017-06-13 00:45:00,2017-06-13 00:46:00,1.67631,1.6763,1.67635,1.6761,1.67677,1.67676,1.6768,1.67655,82
2017-06-13 00:46:00,2017-06-13 00:47:00,1.6763,1.67568,1.6763,1.67567,1.67676,1.67614,1.67676,1.67614,123
2017-06-13 00:47:00,2017-06-13 00:48:00,1.67568,1.67553,1.67593,1.67546,1.67614,1.67599,1.6764,1.67587,144
2017-06-13 00:48:00,2017-06-13 00:49:00,1.67553,1.67507,1.6756,1.6749,1.67599,1.67558,1.67606,1.67538,231
2017-06-13 00:49:00,2017-06-13 00:50:00,1.67507,1.67466,1.67513,1.67452,1.67558,1.67512,1.67559,1.67494,235
2017-06-13 00:50:00,2017-06-13 00:51:00,1.67466,1.6746,1.67478,1.67447,1.67512,1.67506,1.67518,1.67489,109
2017-06-13 00:51:00,2017-06-13 00:52:00,1.6746,1.67454,1.67474,1.67438,1.67506,1.67495,1.67521,1.67481,165
2017-06-13 00:52:00,2017-06-13 00:53:00,1.67454,1.67458,1.67458,1.67445,1.67495,1.67504,1.67505,1.67482,94
2017-06-13 00:53:00,2017-06-13 00:54:00,1.67458,1.67511,1.67529,1.67458,1.67504,1.67558,1.67571,1.67502,216
2017-06-13 00:54:00,2017-06-13 00:55:00,1.67511,1.67458,1.67511,1.67455,1.67558,1.67501,1.67557,1.67499,111
2017-06-13 00:55:00,2017-06-13 00:56:00,1.67458,1.67464,1.67468,1.67448,1.67501,1.67511,1.67513,1.67489,92
2017-06-13 00:56:00,2017-06-13 00:57:00,1.67464,1.67465,1.67483,1.67464,1.67511,1.67502,1.67529,1.67502,59
2017-06-13 00:57:00,2017-06-13 00:58:00,1.67465,1.6749,1.675,1.67456,1.67502,1.67537,1.67546,1.67497,128
2017-06-13 00:58:00,2017-06-13 00:59:00,1.6749,1.67505,1.67506,1.67491,1.67537,1.67548,1.67552,1.67536,55
