open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:59:00,2010-04-21 00:00:00,1.65175,1.65179,1.65193,1.65159,1.65245,1.65261,1.65267,1.65238,119
2010-04-21 00:00:00,2010-04-21 00:01:00,1.65179,1.6508,1.65179,1.6508,1.65261,1.65158,1.65262,1.65158,44
2010-04-21 00:01:00,2010-04-21 00:02:00,1.6508,1.65089,1.65109,1.65079,1.65158,1.65161,1.65182,1.65148,40
2010-04-21 00:02:00,2010-04-21 00:03:00,1.65089,1.65089,1.65109,1.65079,1.65161,1.6516,1.65176,1.65156,46
2010-04-21 00:03:00,2010-04-21 00:04:00,1.65089,1.65029,1.65089,1.65009,1.6516,1.65098,1.6516,1.65086,74
2010-04-21 00:04:00,2010-04-21 00:05:00,1.65029,1.65019,1.65029,1.65019,1.65098,1.65094,1.65101,1.65094,13
2010-04-21 00:05:00,2010-04-21 00:06:00,1.65019,1.6502,1.6504,1.65019,1.65094,1.65101,1.65121,1.65094,26
2010-04-21 00:06:00,2010-04-21 00:07:00,1.6502,1.65044,1.65049,1.6502,1.65101,1.65121,1.65123,1.65101,13
2010-04-21 00:07:00,2010-04-21 00:08:00,1.65044,1.65019,1.65044,1.65009,1.65121,1.65091,1.65121,1.65081,32
2010-04-21 00:08:00,2010-04-21 00:09:00,1.65019,1.64979,1.65019,1.64979,1.65091,1.65061,1.65091,1.65061,12
2010-04-21 00:09:00,2010-04-21 00:10:00,1.64979,1.64969,1.64979,1.64949,1.65061,1.65031,1.65061,1.65021,11
2010-04-21 00:10:00,2010-04-21 00:11:00,1.64969,1.65009,1.65009,1.64959,1.65031,1.65077,1.65077,1.65031,30
2010-04-21 00:11:00,2010-04-21 00:12:00,1.65009,1.65009,1.65047,1.65008,1.65077,1.6508,1.65118,1.65077,35
2010-04-21 00:12:00,2010-04-21 00:13:00,1.65009,1.6501,1.65013,1.64985,1.6508,1.65079,1.65084,1.65056,71
2010-04-21 00:13:00,2010-04-21 00:14:00,1.6501,1.65033,1.65053,1.6501,1.65079,1.65112,1.65118,1.65079,53
2010-04-21 00:14:00,2010-04-21 00:15:00,1.65033,1.65031,1.65051,1.65024,1.65112,1.65108,1.65119,1.65095,73
2010-04-21 00:15:00,2010-04-21 00:16:00,1.65031,1.65072,1.65086,1.65019,1.65108,1.65141,1.65151,1.6509,46
2010-04-21 00:16:00,2010-04-21 00:17:00,1.65072,1.65059,1.65089,1.65049,1.65141,1.65127,1.6516,1.65121,66
2010-04-21 00:17:00,2010-04-21 00:18:00,1.65059,1.64989,1.65059,1.64979,1.65127,1.65071,1.65127,1.65059,98
2010-04-21 00:18:00,2010-04-21 00:19:00,1.64989,1.64981,1.65017,1.6497,1.65071,1.65031,1.65071,1.65031,41
2010-04-21 00:19:00,2010-04-21 00:20:00,1.64981,1.64949,1.65003,1.64939,1.65031,1.65021,1.65059,1.65011,53
2010-04-21 00:20:00,2010-04-21 00:21:00,1.64949,1.64959,1.64989,1.64939,1.65021,1.65011,1.65056,1.65001,27
2010-04-21 00:21:00,2010-04-21 00:22:00,1.64959,1.64969,1.64979,1.64949,1.65011,1.65041,1.65051,1.65011,21
2010-04-21 00:22:00,2010-04-21 00:23:00,1.64969,1.64979,1.64989,1.64959,1.65041,1.65051,1.65061,1.65028,35
2010-04-21 00:23:00,2010-04-21 00:24:00,1.64979,1.64983,1.64992,1.64969,1.65051,1.65057,1.65057,1.65041,14
2010-04-21 00:24:00,2010-04-21 00:25:00,1.64983,1.6498,1.64997,1.64979,1.65057,1.6505,1.65062,1.65041,46
2010-04-21 00:25:00,2010-04-21 00:26:00,1.6498,1.64983,1.64988,1.6498,1.6505,1.65053,1.65059,1.6505,4
2010-04-21 00:26:00,2010-04-21 00:27:00,1.64983,1.6497,1.65001,1.6496,1.65053,1.65041,1.65066,1.65041,39
2010-04-21 00:27:00,2010-04-21 00:28:00,1.6497,1.64969,1.64999,1.64949,1.65041,1.65051,1.65057,1.65031,26
2010-04-21 00:28:00,2010-04-21 00:29:00,1.64969,1.64979,1.64989,1.64959,1.65051,1.65048,1.65061,1.65037,45
2010-04-21 00:29:00,2010-04-21 00:30:00,1.64979,1.65009,1.6504,1.64979,1.65048,1.65081,1.6509,1.65048,24
2010-04-21 00:30:00,2010-04-21 00:31:00,1.65009,1.65003,1.65011,1.64989,1.65081,1.6507,1.65081,1.65053,26
2010-04-21 00:31:00,2010-04-21 00:32:00,1.65003,1.65042,1.65048,1.65003,1.6507,1.65111,1.65119,1.6507,77
2010-04-21 00:32:00,2010-04-21 00:33:00,1.65042,1.65021,1.65042,1.65019,1.65111,1.65091,1.65113,1.65087,47
2010-04-21 00:33:00,2010-04-21 00:34:00,1.65021,1.65009,1.65031,1.64991,1.65091,1.6508,1.65092,1.65062,68
2010-04-21 00:34:00,2010-04-21 00:35:00,1.65009,1.64985,1.65029,1.64976,1.6508,1.65056,1.65099,1.65048,95
2010-04-21 00:35:00,2010-04-21 00:36:00,1.64985,1.65001,1.65001,1.64979,1.65056,1.65071,1.65071,1.65041,59
2010-04-21 00:36:00,2010-04-21 00:37:00,1.65001,1.64983,1.65001,1.64983,1.65071,1.65051,1.65071,1.65051,12
2010-04-21 00:37:00,2010-04-21 00:38:00,1.64983,1.64989,1.65019,1.64967,1.65051,1.65059,1.65081,1.65038,83
2010-04-21 00:38:00,2010-04-21 00:39:00,1.64989,1.65041,1.6505,1.64983,1.65059,1.65101,1.65111,1.65054,111
2010-04-21 00:39:00,2010-04-21 00:40:00,1.65041,1.65011,1.65049,1.64987,1.65101,1.6508,1.65112,1.65061,71
2010-04-21 00:40:00,2010-04-21 00:41:00,1.65011,1.65009,1.65019,1.64983,1.6508,1.65058,1.6508,1.65051,40
2010-04-21 00:41:00,2010-04-21 00:42:00,1.65009,1.64999,1.65019,1.64985,1.65058,1.65065,1.6508,1.65056,59
2010-04-21 00:42:00,2010-04-21 00:43:00,1.64999,1.64976,1.65009,1.64962,1.65065,1.65047,1.65076,1.65031,53
2010-04-21 00:43:00,2010-04-21 00:44:00,1.64976,1.64989,1.65009,1.64965,1.65047,1.6506,1.65066,1.65036,67
2010-04-21 00:44:00,2010-04-21 00:45:00,1.64989,1.65021,1.65025,1.64989,1.6506,1.65081,1.65081,1.65051,21
2010-04-21 00:45:00,2010-04-21 00:46:00,1.65021,1.65015,1.65039,1.65,1.65081,1.65075,1.65097,1.65059,39
2010-04-21 00:46:00,2010-04-21 00:47:00,1.65015,1.65016,1.65029,1.65006,1.65075,1.65076,1.65076,1.65066,30
2010-04-21 00:47:00,2010-04-21 00:48:00,1.65016,1.65001,1.65025,1.65001,1.65076,1.65061,1.65085,1.65061,63
2010-04-21 00:48:00,2010-04-21 00:49:00,1.65001,1.65005,1.65023,1.64996,1.65061,1.65065,1.65074,1.65056,22
2010-04-21 00:49:00,2010-04-21 00:50:00,1.65005,1.64971,1.65005,1.64969,1.65065,1.65039,1.65065,1.65029,30
2010-04-21 00:50:00,2010-04-21 00:51:00,1.64971,1.64933,1.65015,1.64931,1.65039,1.64993,1.65071,1.64993,66
2010-04-21 00:51:00,2010-04-21 00:52:00,1.64933,1.64923,1.64955,1.64917,1.64993,1.64983,1.65015,1.64977,75
2010-04-21 00:52:00,2010-04-21 00:53:00,1.64923,1.64919,1.6494,1.64893,1.64983,1.64979,1.65,1.64959,107
2010-04-21 00:53:00,2010-04-21 00:54:00,1.64919,1.64924,1.64937,1.64865,1.64979,1.64981,1.64997,1.64925,157
2010-04-21 00:54:00,2010-04-21 00:55:00,1.64924,1.64929,1.64938,1.64875,1.64981,1.64998,1.64998,1.64937,109
2010-04-21 00:55:00,2010-04-21 00:56:00,1.64929,1.64927,1.64951,1.64915,1.64998,1.64991,1.65011,1.64975,35
2010-04-21 00:56:00,2010-04-21 00:57:00,1.64927,1.64964,1.64964,1.64927,1.64991,1.65024,1.65024,1.64987,26
2010-04-21 00:57:00,2010-04-21 00:58:00,1.64964,1.64938,1.64973,1.64933,1.65024,1.64998,1.65033,1.64991,25
