open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:59:00,2018-06-28 00:00:00,1.78696,1.78679,1.78711,1.78661,1.78736,1.78725,1.7875,1.78704,340
2018-06-28 00:00:00,2018-06-28 00:01:00,1.78679,1.78708,1.7871,1.78679,1.78725,1.78749,1.78751,1.78717,258
2018-06-28 00:01:00,2018-06-28 00:02:00,1.78708,1.78653,1.78713,1.78653,1.78749,1.78693,1.78749,1.78693,163
2018-06-28 00:02:00,2018-06-28 00:03:00,1.78653,1.78658,1.78667,1.78628,1.78693,1.78699,1.78711,1.7867,357
2018-06-28 00:03:00,2018-06-28 00:04:00,1.78658,1.78667,1.78681,1.78644,1.78699,1.78708,1.7872,1.78684,172
2018-06-28 00:04:00,2018-06-28 00:05:00,1.78667,1.78642,1.78668,1.78628,1.78708,1.7868,1.78712,1.78661,213
2018-06-28 00:05:00,2018-06-28 00:06:00,1.78642,1.78625,1.78648,1.7861,1.7868,1.78659,1.78685,1.78648,216
2018-06-28 00:06:00,2018-06-28 00:07:00,1.78625,1.78591,1.7863,1.78584,1.78659,1.78629,1.78667,1.78623,389
2018-06-28 00:07:00,2018-06-28 00:08:00,1.78591,1.78588,1.78605,1.78571,1.78629,1.78629,1.78636,1.78612,286
2018-06-28 00:08:00,2018-06-28 00:09:00,1.78588,1.78623,1.78643,1.7859,1.78629,1.7866,1.78672,1.78626,391
2018-06-28 00:09:00,2018-06-28 00:10:00,1.78623,1.78632,1.78642,1.78595,1.7866,1.78677,1.78681,1.78637,295
2018-06-28 00:10:00,2018-06-28 00:11:00,1.78632,1.78619,1.78635,1.78614,1.78677,1.78661,1.78676,1.78651,152
2018-06-28 00:11:00,2018-06-28 00:12:00,1.78619,1.78679,1.78684,1.78613,1.78661,1.78721,1.78727,1.78655,490
2018-06-28 00:12:00,2018-06-28 00:13:00,1.78679,1.78675,1.78696,1.78655,1.78721,1.78716,1.78741,1.78697,500
2018-06-28 00:13:00,2018-06-28 00:14:00,1.78675,1.78681,1.78695,1.78645,1.78716,1.78715,1.78738,1.78685,446
2018-06-28 00:14:00,2018-06-28 00:15:00,1.78681,1.78701,1.78716,1.78676,1.78715,1.78739,1.78758,1.78715,519
2018-06-28 00:15:00,2018-06-28 00:16:00,1.78701,1.7869,1.78707,1.78689,1.78739,1.78732,1.78747,1.78721,199
2018-06-28 00:16:00,2018-06-28 00:17:00,1.7869,1.78673,1.787,1.78666,1.78732,1.78715,1.78741,1.78708,367
2018-06-28 00:17:00,2018-06-28 00:18:00,1.78673,1.78676,1.78678,1.7865,1.78715,1.78717,1.78717,1.78692,403
2018-06-28 00:18:00,2018-06-28 00:19:00,1.78676,1.78653,1.78687,1.78653,1.78717,1.78694,1.78725,1.78687,230
2018-06-28 00:19:00,2018-06-28 00:20:00,1.78653,1.78677,1.78683,1.78652,1.78694,1.78717,1.78724,1.78688,381
2018-06-28 00:20:00,2018-06-28 00:21:00,1.78677,1.78678,1.78686,1.78666,1.78717,1.78723,1.78729,1.78708,260
2018-06-28 00:21:00,2018-06-28 00:22:00,1.78678,1.78709,1.78718,1.78675,1.78723,1.78752,1.78754,1.78715,193
2018-06-28 00:22:00,2018-06-28 00:23:00,1.78709,1.78664,1.7872,1.7865,1.78752,1.78699,1.78755,1.78692,317
2018-06-28 00:23:00,2018-06-28 00:24:00,1.78664,1.78639,1.78666,1.78632,1.78699,1.78682,1.78711,1.78669,294
2018-06-28 00:24:00,2018-06-28 00:25:00,1.78639,1.78626,1.78666,1.78626,1.78682,1.78667,1.78697,1.78661,251
2018-06-28 00:25:00,2018-06-28 00:26:00,1.78626,1.7862,1.78632,1.78613,1.78667,1.78659,1.78672,1.7865,164
2018-06-28 00:26:00,2018-06-28 00:27:00,1.7862,1.7862,1.78654,1.7862,1.78659,1.78661,1.78694,1.78656,120
2018-06-28 00:27:00,2018-06-28 00:28:00,1.7862,1.78611,1.78625,1.78552,1.78661,1.78655,1.78666,1.78594,308
2018-06-28 00:28:00,2018-06-28 00:29:00,1.78611,1.78584,1.78615,1.78581,1.78655,1.78628,1.78656,1.78622,326
2018-06-28 00:29:00,2018-06-28 00:30:00,1.78584,1.78593,1.78607,1.78572,1.78628,1.78633,1.78647,1.78615,271
2018-06-28 00:30:00,2018-06-28 00:31:00,1.78593,1.78629,1.78641,1.78593,1.78633,1.78673,1.78681,1.78633,187
2018-06-28 00:31:00,2018-06-28 00:32:00,1.78629,1.78602,1.78648,1.78602,1.78673,1.78643,1.78687,1.78643,182
