open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-21 22:01:00,2010-02-21 22:02:00,1.71975,1.71689,1.71975,1.71277,1.72073,1.71821,1.72073,1.71761,11
2010-02-21 22:02:00,2010-02-21 22:03:00,1.71689,1.71659,1.71699,1.71639,1.71821,1.71821,1.71821,1.71811,7
2010-02-21 22:03:00,2010-02-21 22:04:00,1.71659,1.71679,1.71679,1.71639,1.71821,1.71841,1.71841,1.71821,3
2010-02-21 22:04:00,2010-02-21 22:05:00,1.71679,1.71649,1.71679,1.71629,1.71841,1.71811,1.71841,1.71811,11
2010-02-21 22:05:00,2010-02-21 22:06:00,1.71649,1.71649,1.71649,1.71638,1.71811,1.71811,1.71811,1.71811,6
2010-02-21 22:06:00,2010-02-21 22:07:00,1.71649,1.71649,1.71689,1.71641,1.71811,1.71811,1.71831,1.71811,5
2010-02-21 22:07:00,2010-02-21 22:08:00,1.71649,1.71641,1.71649,1.71641,1.71811,1.71811,1.71811,1.71811,8
2010-02-21 22:08:00,2010-02-21 22:09:00,1.71641,1.71632,1.7166,1.71561,1.71811,1.71801,1.71885,1.71767,8
2010-02-21 22:09:00,2010-02-21 22:10:00,1.71632,1.71679,1.71679,1.71621,1.71801,1.71821,1.71821,1.71801,14
2010-02-21 22:10:00,2010-02-21 22:11:00,1.71679,1.71679,1.71719,1.71669,1.71821,1.71841,1.71851,1.71821,9
2010-02-21 22:11:00,2010-02-21 22:12:00,1.71679,1.71669,1.71709,1.71659,1.71841,1.71821,1.71851,1.71811,16
2010-02-21 22:12:00,2010-02-21 22:13:00,1.71669,1.71579,1.71669,1.71579,1.71821,1.71721,1.71821,1.71716,11
2010-02-21 22:13:00,2010-02-21 22:14:00,1.71579,1.71619,1.71629,1.71579,1.71721,1.71761,1.71765,1.71721,9
2010-02-21 22:14:00,2010-02-21 22:15:00,1.71619,1.71679,1.71679,1.71599,1.71761,1.71821,1.71821,1.71741,8
2010-02-21 22:15:00,2010-02-21 22:16:00,1.71679,1.71624,1.71689,1.71624,1.71821,1.71807,1.71821,1.71781,13
2010-02-21 22:16:00,2010-02-21 22:17:00,1.71624,1.71573,1.7164,1.71561,1.71807,1.71741,1.71821,1.71741,13
2010-02-21 22:17:00,2010-02-21 22:18:00,1.71573,1.71554,1.71589,1.71554,1.71741,1.71721,1.71741,1.71711,11
2010-02-21 22:18:00,2010-02-21 22:19:00,1.71554,1.71599,1.71659,1.71549,1.71721,1.71791,1.71795,1.71711,16
2010-02-21 22:19:00,2010-02-21 22:20:00,1.71599,1.71569,1.71629,1.71569,1.71791,1.71711,1.71791,1.71711,13
2010-02-21 22:20:00,2010-02-21 22:21:00,1.71569,1.71569,1.71589,1.71539,1.71711,1.71711,1.71731,1.71681,13
