open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-01 23:59:00,2013-10-02 00:00:00,1.72359,1.72353,1.72401,1.72345,1.72399,1.7239,1.72441,1.72387,76
2013-10-02 00:00:00,2013-10-02 00:01:00,1.72353,1.72344,1.72369,1.72342,1.7239,1.72374,1.72405,1.72374,40
2013-10-02 00:01:00,2013-10-02 00:02:00,1.72344,1.72317,1.72355,1.72314,1.72374,1.72357,1.72386,1.72354,40
2013-10-02 00:02:00,2013-10-02 00:03:00,1.72317,1.72287,1.72318,1.72278,1.72357,1.72326,1.72354,1.72319,48
2013-10-02 00:03:00,2013-10-02 00:04:00,1.72287,1.72317,1.72317,1.72288,1.72326,1.72354,1.72354,1.72324,36
2013-10-02 00:04:00,2013-10-02 00:05:00,1.72317,1.72326,1.72332,1.723,1.72354,1.72363,1.72367,1.72341,28
2013-10-02 00:05:00,2013-10-02 00:06:00,1.72326,1.72323,1.72323,1.72289,1.72363,1.7236,1.72363,1.72326,88
2013-10-02 00:06:00,2013-10-02 00:07:00,1.72323,1.72305,1.72319,1.72287,1.7236,1.72339,1.72347,1.72328,47
2013-10-02 00:07:00,2013-10-02 00:08:00,1.72305,1.72321,1.72321,1.72307,1.72339,1.7236,1.7236,1.72341,17
2013-10-02 00:08:00,2013-10-02 00:09:00,1.72321,1.72343,1.72345,1.72304,1.7236,1.7238,1.72383,1.72346,48
2013-10-02 00:09:00,2013-10-02 00:10:00,1.72343,1.72325,1.72339,1.72325,1.7238,1.72362,1.72376,1.72362,24
2013-10-02 00:10:00,2013-10-02 00:11:00,1.72325,1.72341,1.72343,1.7232,1.72362,1.72378,1.7238,1.72357,36
2013-10-02 00:11:00,2013-10-02 00:12:00,1.72341,1.72358,1.72367,1.72336,1.72378,1.72396,1.72406,1.72377,40
2013-10-02 00:12:00,2013-10-02 00:13:00,1.72358,1.7236,1.72373,1.72343,1.72396,1.72397,1.72413,1.72384,39
2013-10-02 00:13:00,2013-10-02 00:14:00,1.7236,1.7236,1.72373,1.72345,1.72397,1.724,1.72408,1.72383,45
2013-10-02 00:14:00,2013-10-02 00:15:00,1.7236,1.72359,1.72368,1.72349,1.724,1.72396,1.72406,1.72386,41
2013-10-02 00:15:00,2013-10-02 00:16:00,1.72359,1.72333,1.72372,1.72326,1.72396,1.72371,1.72409,1.7237,102
2013-10-02 00:16:00,2013-10-02 00:17:00,1.72333,1.72358,1.72363,1.72332,1.72371,1.7239,1.72398,1.72372,28
2013-10-02 00:17:00,2013-10-02 00:18:00,1.72358,1.72368,1.72369,1.72351,1.7239,1.72405,1.72408,1.72388,16
2013-10-02 00:18:00,2013-10-02 00:19:00,1.72368,1.72303,1.72376,1.72286,1.72405,1.72344,1.72417,1.72324,91
2013-10-02 00:19:00,2013-10-02 00:20:00,1.72303,1.72314,1.72338,1.72292,1.72344,1.72347,1.72377,1.72332,161
2013-10-02 00:20:00,2013-10-02 00:21:00,1.72314,1.72282,1.72329,1.72257,1.72347,1.72315,1.72364,1.72296,135
2013-10-02 00:21:00,2013-10-02 00:22:00,1.72282,1.72278,1.72283,1.72256,1.72315,1.72315,1.72318,1.72298,33
2013-10-02 00:22:00,2013-10-02 00:23:00,1.72278,1.72262,1.72283,1.72257,1.72315,1.72299,1.72317,1.72299,16
2013-10-02 00:23:00,2013-10-02 00:24:00,1.72262,1.72284,1.72284,1.72267,1.72299,1.72321,1.72321,1.72299,21
2013-10-02 00:24:00,2013-10-02 00:25:00,1.72284,1.72316,1.72335,1.72286,1.72321,1.72347,1.72372,1.72321,71
2013-10-02 00:25:00,2013-10-02 00:26:00,1.72316,1.72321,1.7233,1.72312,1.72347,1.72358,1.72364,1.72346,42
2013-10-02 00:26:00,2013-10-02 00:27:00,1.72321,1.72271,1.72315,1.72266,1.72358,1.72311,1.72346,1.72307,46
