open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:00:00,2010-04-11 21:01:00,1.64709,1.64641,1.64709,1.64629,1.64787,1.6483,1.6483,1.64787,3
2010-04-11 21:01:00,2010-04-11 21:02:00,1.64641,1.64623,1.64641,1.64623,1.6483,1.6485,1.64859,1.64813,8
2010-04-11 21:02:00,2010-04-11 21:03:00,1.64623,1.64623,1.64647,1.64615,1.6485,1.6485,1.64878,1.64841,18
2010-04-11 21:03:00,2010-04-11 21:04:00,1.64623,1.64641,1.64685,1.64623,1.6485,1.64867,1.64911,1.6485,9
2010-04-11 21:04:00,2010-04-11 21:05:00,1.64641,1.64653,1.64662,1.6463,1.64867,1.6488,1.64888,1.64857,5
2010-04-11 21:05:00,2010-04-11 21:06:00,1.64653,1.64662,1.64662,1.64642,1.6488,1.64888,1.64888,1.64868,12
2010-04-11 21:06:00,2010-04-11 21:07:00,1.64662,1.64678,1.64696,1.64587,1.64888,1.648,1.64903,1.64797,38
2010-04-11 21:07:00,2010-04-11 21:08:00,1.64678,1.64659,1.64711,1.64648,1.648,1.64781,1.64833,1.6477,29
2010-04-11 21:08:00,2010-04-11 21:09:00,1.64659,1.64626,1.64665,1.64599,1.64781,1.64748,1.64787,1.64721,24
2010-04-11 21:09:00,2010-04-11 21:10:00,1.64626,1.64595,1.64626,1.64531,1.64748,1.64717,1.64748,1.64653,42
2010-04-11 21:10:00,2010-04-11 21:11:00,1.64595,1.64517,1.64628,1.64507,1.64717,1.64639,1.64756,1.64629,32
2010-04-11 21:11:00,2010-04-11 21:12:00,1.64517,1.64539,1.64547,1.64487,1.64639,1.64661,1.64669,1.64609,32
2010-04-11 21:12:00,2010-04-11 21:13:00,1.64539,1.64516,1.6454,1.64516,1.64661,1.64638,1.64662,1.64638,10
2010-04-11 21:13:00,2010-04-11 21:14:00,1.64516,1.64516,1.6452,1.64513,1.64638,1.64638,1.64642,1.64635,10
2010-04-11 21:14:00,2010-04-11 21:15:00,1.64516,1.64582,1.64647,1.64516,1.64638,1.64648,1.64874,1.64638,37
2010-04-11 21:15:00,2010-04-11 21:16:00,1.64582,1.64616,1.64658,1.64563,1.64648,1.64738,1.64833,1.64648,23
2010-04-11 21:16:00,2010-04-11 21:17:00,1.64616,1.64503,1.64626,1.64483,1.64738,1.64729,1.64752,1.64709,10
2010-04-11 21:17:00,2010-04-11 21:18:00,1.64503,1.64529,1.64529,1.64488,1.64729,1.64762,1.64762,1.64715,5
2010-04-11 21:18:00,2010-04-11 21:19:00,1.64529,1.64515,1.64538,1.64488,1.64762,1.64741,1.64764,1.64715,16
2010-04-11 21:19:00,2010-04-11 21:20:00,1.64515,1.64522,1.64538,1.64503,1.64741,1.64748,1.64764,1.64729,10
2010-04-11 21:20:00,2010-04-11 21:21:00,1.64522,1.64688,1.64697,1.64522,1.64748,1.64914,1.64923,1.64748,28
2010-04-11 21:21:00,2010-04-11 21:22:00,1.64688,1.64622,1.64704,1.64622,1.64914,1.64849,1.6493,1.64849,17
2010-04-11 21:22:00,2010-04-11 21:23:00,1.64622,1.64722,1.64722,1.64622,1.64849,1.64949,1.64949,1.64849,9
