open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 20:22:00,2014-11-16 20:23:00,1.79003,1.78954,1.78954,1.78897,1.79219,1.79011,1.79017,1.78988,10
2014-11-16 20:23:00,2014-11-16 20:24:00,1.78954,1.78919,1.78959,1.78895,1.79011,1.78998,1.79011,1.78986,13
2014-11-16 20:24:00,2014-11-16 20:26:00,1.78919,1.78919,1.78929,1.78889,1.78998,1.78995,1.79009,1.78964,10
2014-11-16 20:26:00,2014-11-16 20:27:00,1.78919,1.78974,1.78974,1.78919,1.78995,1.79043,1.79043,1.78991,12
2014-11-16 20:27:00,2014-11-16 20:28:00,1.78974,1.78939,1.78964,1.78939,1.79043,1.79022,1.79043,1.79022,7
2014-11-16 20:28:00,2014-11-16 20:29:00,1.78939,1.78944,1.78944,1.78934,1.79022,1.79033,1.79053,1.79023,8
2014-11-16 20:29:00,2014-11-16 20:30:00,1.78944,1.78894,1.78949,1.78874,1.79033,1.78984,1.79072,1.78964,23
2014-11-16 20:30:00,2014-11-16 20:31:00,1.78894,1.78884,1.78893,1.78884,1.78984,1.78973,1.78984,1.78973,3
2014-11-16 20:31:00,2014-11-16 20:33:00,1.78884,1.78811,1.78882,1.78811,1.78973,1.78971,1.78973,1.78971,3
2014-11-16 20:33:00,2014-11-16 20:34:00,1.78811,1.78969,1.78969,1.78806,1.78971,1.79053,1.79053,1.78971,21
2014-11-16 20:34:00,2014-11-16 20:35:00,1.78969,1.78949,1.78962,1.78949,1.79053,1.79035,1.79053,1.79035,3
2014-11-16 20:35:00,2014-11-16 20:36:00,1.78949,1.78969,1.78969,1.78959,1.79035,1.79058,1.79058,1.79035,10
2014-11-16 20:36:00,2014-11-16 20:37:00,1.78969,1.78969,1.78969,1.78964,1.79058,1.79046,1.79058,1.79046,3
2014-11-16 20:37:00,2014-11-16 20:38:00,1.78969,1.78979,1.78979,1.78974,1.79046,1.79056,1.79056,1.79046,3
2014-11-16 20:38:00,2014-11-16 20:39:00,1.78979,1.78979,1.78979,1.78979,1.79056,1.79057,1.79057,1.79057,1
2014-11-16 20:39:00,2014-11-16 20:41:00,1.78979,1.78958,1.78958,1.78958,1.79057,1.79057,1.79057,1.79057,1
2014-11-16 20:41:00,2014-11-16 20:42:00,1.78958,1.78909,1.78928,1.78892,1.79057,1.78987,1.79103,1.78987,10
2014-11-16 20:42:00,2014-11-16 20:43:00,1.78909,1.78909,1.78909,1.78909,1.78987,1.78986,1.78986,1.78986,1
2014-11-16 20:43:00,2014-11-16 20:44:00,1.78909,1.78909,1.78919,1.78909,1.78986,1.78982,1.7904,1.78982,14
2014-11-16 20:44:00,2014-11-16 20:46:00,1.78909,1.78909,1.78909,1.78909,1.78982,1.78985,1.78985,1.78983,3
2014-11-16 20:46:00,2014-11-16 20:47:00,1.78909,1.78859,1.78908,1.78859,1.78985,1.7893,1.78985,1.7893,8
2014-11-16 20:47:00,2014-11-16 20:48:00,1.78859,1.78869,1.78874,1.78839,1.7893,1.78946,1.78946,1.78916,23
2014-11-16 20:48:00,2014-11-16 20:49:00,1.78869,1.7888,1.7888,1.78864,1.78946,1.78926,1.78947,1.78926,8
2014-11-16 20:49:00,2014-11-16 20:50:00,1.7888,1.78869,1.78869,1.78849,1.78926,1.78916,1.78926,1.78896,13
2014-11-16 20:50:00,2014-11-16 20:51:00,1.78869,1.78799,1.78844,1.78789,1.78916,1.78846,1.78916,1.78841,25
2014-11-16 20:51:00,2014-11-16 20:52:00,1.78799,1.78802,1.78819,1.78799,1.78846,1.78856,1.78886,1.78846,43
2014-11-16 20:52:00,2014-11-16 20:53:00,1.78802,1.78749,1.78819,1.78749,1.78856,1.78839,1.78866,1.78831,32
2014-11-16 20:53:00,2014-11-16 20:54:00,1.78749,1.78736,1.78779,1.78736,1.78839,1.78827,1.78856,1.78827,19
2014-11-16 20:54:00,2014-11-16 20:55:00,1.78736,1.78749,1.78776,1.78734,1.78827,1.78841,1.78872,1.78813,28
2014-11-16 20:55:00,2014-11-16 20:56:00,1.78749,1.78744,1.78749,1.78744,1.78841,1.78866,1.78866,1.78829,14
2014-11-16 20:56:00,2014-11-16 20:57:00,1.78744,1.78739,1.78779,1.78739,1.78866,1.78821,1.78875,1.78821,27
2014-11-16 20:57:00,2014-11-16 20:58:00,1.78739,1.78744,1.78762,1.78739,1.78821,1.78876,1.78876,1.78822,17
2014-11-16 20:58:00,2014-11-16 20:59:00,1.78744,1.78729,1.78749,1.78719,1.78876,1.78856,1.78876,1.78788,39
2014-11-16 20:59:00,2014-11-16 21:00:00,1.78729,1.78699,1.78729,1.78665,1.78856,1.78791,1.78855,1.78751,56
2014-11-16 21:00:00,2014-11-16 21:01:00,1.78699,1.78664,1.78734,1.78654,1.78791,1.78762,1.78806,1.78762,35
2014-11-16 21:01:00,2014-11-16 21:02:00,1.78664,1.78695,1.78695,1.78624,1.78762,1.78791,1.78791,1.78732,54
2014-11-16 21:02:00,2014-11-16 21:03:00,1.78695,1.78672,1.78705,1.78672,1.78791,1.78776,1.78794,1.78773,25
2014-11-16 21:03:00,2014-11-16 21:04:00,1.78672,1.78686,1.78694,1.78652,1.78776,1.78801,1.78815,1.78752,27
2014-11-16 21:04:00,2014-11-16 21:05:00,1.78686,1.78669,1.78686,1.78656,1.78801,1.78797,1.78797,1.78781,18
2014-11-16 21:05:00,2014-11-16 21:06:00,1.78669,1.78694,1.78694,1.78669,1.78797,1.78776,1.78797,1.78776,16
