open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,1.79778,1.79921,1.79924,1.79764,1.7982,1.79964,1.79966,1.79804,231
2014-03-31 00:00:00,2014-03-31 00:01:00,1.79921,1.79902,1.79921,1.79881,1.79964,1.79945,1.7996,1.79923,102
2014-03-31 00:01:00,2014-03-31 00:02:00,1.79902,1.80038,1.80044,1.79906,1.79945,1.80072,1.80077,1.79945,225
2014-03-31 00:02:00,2014-03-31 00:03:00,1.80038,1.80101,1.80142,1.80031,1.80072,1.80138,1.80177,1.80064,221
2014-03-31 00:03:00,2014-03-31 00:04:00,1.80101,1.80218,1.80236,1.80098,1.80138,1.80257,1.80275,1.80137,273
2014-03-31 00:04:00,2014-03-31 00:05:00,1.80218,1.80211,1.80239,1.80175,1.80257,1.8025,1.80275,1.80216,266
2014-03-31 00:05:00,2014-03-31 00:06:00,1.80211,1.80204,1.80227,1.80175,1.8025,1.80238,1.80266,1.80214,182
2014-03-31 00:06:00,2014-03-31 00:07:00,1.80204,1.80158,1.80206,1.80154,1.80238,1.802,1.80241,1.8019,61
2014-03-31 00:07:00,2014-03-31 00:08:00,1.80158,1.8018,1.8018,1.80151,1.802,1.80218,1.80218,1.80193,76
2014-03-31 00:08:00,2014-03-31 00:09:00,1.8018,1.80185,1.80192,1.80178,1.80218,1.80221,1.80228,1.80215,56
2014-03-31 00:09:00,2014-03-31 00:10:00,1.80185,1.8019,1.80227,1.80181,1.80221,1.80228,1.80266,1.80218,110
2014-03-31 00:10:00,2014-03-31 00:11:00,1.8019,1.80199,1.80206,1.80186,1.80228,1.80237,1.80244,1.80224,43
2014-03-31 00:11:00,2014-03-31 00:12:00,1.80199,1.80206,1.80207,1.80193,1.80237,1.80242,1.80243,1.80231,46
2014-03-31 00:12:00,2014-03-31 00:13:00,1.80206,1.80169,1.80206,1.80167,1.80242,1.80204,1.80242,1.80202,118
2014-03-31 00:13:00,2014-03-31 00:14:00,1.80169,1.80161,1.80167,1.80151,1.80204,1.80196,1.80204,1.80189,58
2014-03-31 00:14:00,2014-03-31 00:15:00,1.80161,1.80088,1.80161,1.80088,1.80196,1.80128,1.80193,1.80128,96
2014-03-31 00:15:00,2014-03-31 00:16:00,1.80088,1.8007,1.80088,1.80063,1.80128,1.8011,1.80129,1.80105,59
2014-03-31 00:16:00,2014-03-31 00:17:00,1.8007,1.80096,1.80099,1.80073,1.8011,1.80133,1.80136,1.8011,62
2014-03-31 00:17:00,2014-03-31 00:18:00,1.80096,1.80091,1.80094,1.80065,1.80133,1.80127,1.80131,1.80102,44
2014-03-31 00:18:00,2014-03-31 00:19:00,1.80091,1.80108,1.80112,1.80099,1.80127,1.80146,1.80149,1.80127,41
2014-03-31 00:19:00,2014-03-31 00:20:00,1.80108,1.80099,1.80117,1.80095,1.80146,1.80127,1.80148,1.80122,49
2014-03-31 00:20:00,2014-03-31 00:21:00,1.80099,1.80081,1.80108,1.80065,1.80127,1.80117,1.80135,1.80103,82
2014-03-31 00:21:00,2014-03-31 00:22:00,1.80081,1.80067,1.80089,1.80067,1.80117,1.80104,1.80123,1.80104,72
2014-03-31 00:22:00,2014-03-31 00:23:00,1.80067,1.80073,1.80088,1.80065,1.80104,1.8011,1.80121,1.80102,73
2014-03-31 00:23:00,2014-03-31 00:24:00,1.80073,1.80047,1.80076,1.80015,1.8011,1.80089,1.80114,1.80055,82
2014-03-31 00:24:00,2014-03-31 00:25:00,1.80047,1.80038,1.80057,1.80018,1.80089,1.80076,1.80095,1.80052,201
2014-03-31 00:25:00,2014-03-31 00:26:00,1.80038,1.80045,1.80053,1.80027,1.80076,1.80082,1.80089,1.80062,47
2014-03-31 00:26:00,2014-03-31 00:27:00,1.80045,1.80024,1.80046,1.80014,1.80082,1.80061,1.80082,1.80047,92
2014-03-31 00:27:00,2014-03-31 00:28:00,1.80024,1.80008,1.80024,1.80008,1.80061,1.80045,1.80058,1.80045,45
2014-03-31 00:28:00,2014-03-31 00:29:00,1.80008,1.80009,1.80029,1.80001,1.80045,1.80046,1.80066,1.80038,96
2014-03-31 00:29:00,2014-03-31 00:30:00,1.80009,1.8,1.80012,1.79984,1.80046,1.80034,1.80049,1.80021,82
2014-03-31 00:30:00,2014-03-31 00:31:00,1.8,1.79969,1.8,1.79969,1.80034,1.8,1.80034,1.8,73
2014-03-31 00:31:00,2014-03-31 00:32:00,1.79969,1.79985,1.79999,1.79966,1.8,1.80022,1.80036,1.79998,87
2014-03-31 00:32:00,2014-03-31 00:33:00,1.79985,1.79984,1.79987,1.79962,1.80022,1.80022,1.80023,1.8,72
2014-03-31 00:33:00,2014-03-31 00:34:00,1.79984,1.79985,1.79986,1.79979,1.80022,1.80022,1.80023,1.80015,19
2014-03-31 00:34:00,2014-03-31 00:35:00,1.79985,1.79982,1.79988,1.79971,1.80022,1.80017,1.80025,1.80007,45
2014-03-31 00:35:00,2014-03-31 00:36:00,1.79982,1.79953,1.79979,1.79939,1.80017,1.7999,1.80017,1.79977,66
2014-03-31 00:36:00,2014-03-31 00:37:00,1.79953,1.79951,1.79967,1.79929,1.7999,1.79987,1.8,1.79962,101
2014-03-31 00:37:00,2014-03-31 00:38:00,1.79951,1.79959,1.79973,1.79944,1.79987,1.79995,1.8001,1.7998,106
2014-03-31 00:38:00,2014-03-31 00:39:00,1.79959,1.8002,1.80027,1.79952,1.79995,1.8005,1.80063,1.79989,126
2014-03-31 00:39:00,2014-03-31 00:40:00,1.8002,1.80028,1.80028,1.80008,1.8005,1.80053,1.80055,1.80045,19
2014-03-31 00:40:00,2014-03-31 00:41:00,1.80028,1.80049,1.80049,1.80019,1.80053,1.80079,1.80079,1.80054,30
2014-03-31 00:41:00,2014-03-31 00:42:00,1.80049,1.80033,1.80063,1.80021,1.80079,1.80073,1.801,1.80061,59
