open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:59:00,2016-03-10 00:00:00,1.90217,1.90215,1.90236,1.90186,1.90274,1.90265,1.90294,1.90235,466
2016-03-10 00:00:00,2016-03-10 00:01:00,1.90215,1.90258,1.90267,1.90211,1.90265,1.90301,1.90312,1.90259,261
2016-03-10 00:01:00,2016-03-10 00:02:00,1.90258,1.90233,1.90265,1.9023,1.90301,1.90275,1.90307,1.90275,198
2016-03-10 00:02:00,2016-03-10 00:03:00,1.90233,1.90209,1.90236,1.90196,1.90275,1.90253,1.90278,1.90238,233
2016-03-10 00:03:00,2016-03-10 00:04:00,1.90209,1.90258,1.90292,1.90194,1.90253,1.90305,1.90334,1.9024,264
2016-03-10 00:04:00,2016-03-10 00:05:00,1.90258,1.90235,1.90265,1.90221,1.90305,1.90277,1.90308,1.90263,259
2016-03-10 00:05:00,2016-03-10 00:06:00,1.90235,1.90223,1.90239,1.90191,1.90277,1.90265,1.90281,1.90233,201
2016-03-10 00:06:00,2016-03-10 00:07:00,1.90223,1.90208,1.90249,1.90182,1.90265,1.90258,1.90291,1.90225,304
2016-03-10 00:07:00,2016-03-10 00:08:00,1.90208,1.90172,1.90213,1.90165,1.90258,1.90219,1.90261,1.90216,342
2016-03-10 00:08:00,2016-03-10 00:09:00,1.90172,1.90207,1.90236,1.90174,1.90219,1.90247,1.90278,1.90219,104
2016-03-10 00:09:00,2016-03-10 00:10:00,1.90207,1.90199,1.90237,1.90159,1.90247,1.90238,1.90281,1.902,341
2016-03-10 00:10:00,2016-03-10 00:11:00,1.90199,1.90179,1.90202,1.90133,1.90238,1.90224,1.90242,1.90179,219
2016-03-10 00:11:00,2016-03-10 00:12:00,1.90179,1.90192,1.90201,1.90144,1.90224,1.90236,1.90249,1.90185,269
2016-03-10 00:12:00,2016-03-10 00:13:00,1.90192,1.90217,1.90223,1.90161,1.90236,1.90259,1.90265,1.90201,419
2016-03-10 00:13:00,2016-03-10 00:14:00,1.90217,1.90188,1.90217,1.90143,1.90259,1.9023,1.90256,1.90182,178
2016-03-10 00:14:00,2016-03-10 00:15:00,1.90188,1.90225,1.90228,1.90162,1.9023,1.90267,1.90269,1.90204,448
2016-03-10 00:15:00,2016-03-10 00:16:00,1.90225,1.90207,1.90227,1.90166,1.90267,1.90248,1.90268,1.90211,292
2016-03-10 00:16:00,2016-03-10 00:17:00,1.90207,1.90189,1.9022,1.90178,1.90248,1.90238,1.90268,1.90219,255
2016-03-10 00:17:00,2016-03-10 00:18:00,1.90189,1.90253,1.90256,1.90193,1.90238,1.90295,1.90297,1.90238,193
2016-03-10 00:18:00,2016-03-10 00:19:00,1.90253,1.90301,1.90336,1.90246,1.90295,1.90346,1.90382,1.90288,333
2016-03-10 00:19:00,2016-03-10 00:20:00,1.90301,1.9027,1.90298,1.90255,1.90346,1.9032,1.90346,1.90299,316
2016-03-10 00:20:00,2016-03-10 00:21:00,1.9027,1.90305,1.90335,1.90267,1.9032,1.90355,1.90385,1.90312,424
2016-03-10 00:21:00,2016-03-10 00:22:00,1.90305,1.90331,1.9034,1.9029,1.90355,1.90375,1.90391,1.90335,671
2016-03-10 00:22:00,2016-03-10 00:23:00,1.90331,1.90168,1.90344,1.90168,1.90375,1.90211,1.90389,1.90211,698
2016-03-10 00:23:00,2016-03-10 00:24:00,1.90168,1.90169,1.90182,1.90159,1.90211,1.90221,1.90236,1.90202,173
2016-03-10 00:24:00,2016-03-10 00:25:00,1.90169,1.90203,1.90215,1.90163,1.90221,1.90256,1.90264,1.90214,211
2016-03-10 00:25:00,2016-03-10 00:26:00,1.90203,1.90202,1.90253,1.9018,1.90256,1.90249,1.90304,1.90226,404
