open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:59:00,2017-01-24 00:00:00,1.65041,1.65043,1.65044,1.65008,1.65093,1.65095,1.65095,1.6506,199
2017-01-24 00:00:00,2017-01-24 00:01:00,1.65043,1.6507,1.65079,1.65035,1.65095,1.65118,1.65131,1.65077,124
2017-01-24 00:01:00,2017-01-24 00:02:00,1.6507,1.65042,1.65072,1.65033,1.65118,1.6509,1.6512,1.65085,133
2017-01-24 00:02:00,2017-01-24 00:03:00,1.65042,1.6504,1.65063,1.65037,1.6509,1.65092,1.65114,1.65088,132
2017-01-24 00:03:00,2017-01-24 00:04:00,1.6504,1.65012,1.65044,1.65012,1.65092,1.65061,1.65089,1.65061,119
2017-01-24 00:04:00,2017-01-24 00:05:00,1.65012,1.65056,1.65058,1.65001,1.65061,1.65104,1.65104,1.65052,147
2017-01-24 00:05:00,2017-01-24 00:06:00,1.65056,1.65066,1.6509,1.65037,1.65104,1.65115,1.65142,1.65087,344
2017-01-24 00:06:00,2017-01-24 00:07:00,1.65066,1.65056,1.65085,1.65048,1.65115,1.65105,1.65133,1.65097,148
2017-01-24 00:07:00,2017-01-24 00:08:00,1.65056,1.65057,1.6508,1.65055,1.65105,1.65106,1.65123,1.65098,149
2017-01-24 00:08:00,2017-01-24 00:09:00,1.65057,1.65044,1.65066,1.65039,1.65106,1.65093,1.65114,1.65088,182
2017-01-24 00:09:00,2017-01-24 00:10:00,1.65044,1.65071,1.65093,1.65044,1.65093,1.65123,1.65139,1.65092,154
2017-01-24 00:10:00,2017-01-24 00:11:00,1.65071,1.65076,1.65097,1.65058,1.65123,1.65126,1.65142,1.65107,159
2017-01-24 00:11:00,2017-01-24 00:12:00,1.65076,1.65084,1.65118,1.65068,1.65126,1.65131,1.65165,1.6512,286
2017-01-24 00:12:00,2017-01-24 00:13:00,1.65084,1.65073,1.65084,1.65073,1.65131,1.65116,1.65133,1.65116,64
2017-01-24 00:13:00,2017-01-24 00:14:00,1.65073,1.65087,1.65093,1.65066,1.65116,1.65135,1.65141,1.65116,95
2017-01-24 00:14:00,2017-01-24 00:15:00,1.65087,1.65066,1.65088,1.65061,1.65135,1.65116,1.65133,1.65113,80
2017-01-24 00:15:00,2017-01-24 00:16:00,1.65066,1.65084,1.65089,1.65059,1.65116,1.65132,1.65133,1.65109,133
2017-01-24 00:16:00,2017-01-24 00:17:00,1.65084,1.65091,1.65103,1.65086,1.65132,1.65135,1.65153,1.65132,42
2017-01-24 00:17:00,2017-01-24 00:18:00,1.65091,1.65087,1.65105,1.65073,1.65135,1.65133,1.65149,1.65119,119
2017-01-24 00:18:00,2017-01-24 00:19:00,1.65087,1.65068,1.6509,1.65053,1.65133,1.65117,1.65134,1.65099,84
2017-01-24 00:19:00,2017-01-24 00:20:00,1.65068,1.65092,1.65092,1.6506,1.65117,1.65137,1.65137,1.65105,149
2017-01-24 00:20:00,2017-01-24 00:21:00,1.65092,1.65098,1.65105,1.65073,1.65137,1.65142,1.65146,1.65119,93
2017-01-24 00:21:00,2017-01-24 00:22:00,1.65098,1.65123,1.65126,1.65091,1.65142,1.6517,1.65173,1.65132,139
2017-01-24 00:22:00,2017-01-24 00:23:00,1.65123,1.65122,1.65139,1.65116,1.6517,1.6517,1.65184,1.65158,158
2017-01-24 00:23:00,2017-01-24 00:24:00,1.65122,1.65126,1.65154,1.65115,1.6517,1.65173,1.65199,1.6516,192
2017-01-24 00:24:00,2017-01-24 00:25:00,1.65126,1.6514,1.6514,1.6511,1.65173,1.6519,1.6519,1.65145,174
2017-01-24 00:25:00,2017-01-24 00:26:00,1.6514,1.6513,1.65144,1.65108,1.6519,1.65173,1.65194,1.65154,145
2017-01-24 00:26:00,2017-01-24 00:27:00,1.6513,1.65098,1.65136,1.65082,1.65173,1.65146,1.65185,1.65125,285
2017-01-24 00:27:00,2017-01-24 00:28:00,1.65098,1.65091,1.65112,1.65086,1.65146,1.65143,1.65163,1.65136,111
2017-01-24 00:28:00,2017-01-24 00:29:00,1.65091,1.65078,1.65098,1.65066,1.65143,1.6513,1.65146,1.65117,81
2017-01-24 00:29:00,2017-01-24 00:30:00,1.65078,1.65062,1.65088,1.65056,1.6513,1.65114,1.65134,1.65107,205
2017-01-24 00:30:00,2017-01-24 00:31:00,1.65062,1.65069,1.65074,1.6504,1.65114,1.65115,1.65119,1.65085,145
2017-01-24 00:31:00,2017-01-24 00:32:00,1.65069,1.65095,1.65095,1.65056,1.65115,1.65143,1.65143,1.65101,125
2017-01-24 00:32:00,2017-01-24 00:33:00,1.65095,1.65086,1.65103,1.65076,1.65143,1.65136,1.65153,1.65119,141
2017-01-24 00:33:00,2017-01-24 00:34:00,1.65086,1.65103,1.65103,1.65073,1.65136,1.65146,1.6515,1.65122,113
2017-01-24 00:34:00,2017-01-24 00:35:00,1.65103,1.65106,1.65121,1.65091,1.65146,1.65151,1.65164,1.65138,72
2017-01-24 00:35:00,2017-01-24 00:36:00,1.65106,1.65131,1.65136,1.65093,1.65151,1.65179,1.65187,1.65142,67
2017-01-24 00:36:00,2017-01-24 00:37:00,1.65131,1.65117,1.65129,1.65117,1.65179,1.65164,1.65179,1.65164,17
2017-01-24 00:37:00,2017-01-24 00:38:00,1.65117,1.65123,1.65127,1.65106,1.65164,1.65168,1.65175,1.65149,60
2017-01-24 00:38:00,2017-01-24 00:39:00,1.65123,1.65142,1.65151,1.65126,1.65168,1.65189,1.652,1.65173,99
2017-01-24 00:39:00,2017-01-24 00:40:00,1.65142,1.65134,1.65142,1.65126,1.65189,1.65182,1.65191,1.65172,127
2017-01-24 00:40:00,2017-01-24 00:41:00,1.65134,1.65122,1.65134,1.65114,1.65182,1.65172,1.65183,1.65163,78
2017-01-24 00:41:00,2017-01-24 00:42:00,1.65122,1.65126,1.6515,1.6511,1.65172,1.65175,1.65197,1.65159,194
2017-01-24 00:42:00,2017-01-24 00:43:00,1.65126,1.65133,1.65141,1.65125,1.65175,1.65182,1.65189,1.65173,90
2017-01-24 00:43:00,2017-01-24 00:44:00,1.65133,1.65125,1.65148,1.65121,1.65182,1.65174,1.65193,1.65168,86
2017-01-24 00:44:00,2017-01-24 00:45:00,1.65125,1.65112,1.65125,1.65097,1.65174,1.65153,1.65171,1.65143,145
2017-01-24 00:45:00,2017-01-24 00:46:00,1.65112,1.65097,1.65109,1.65076,1.65153,1.65145,1.65154,1.65117,140
2017-01-24 00:46:00,2017-01-24 00:47:00,1.65097,1.65123,1.65126,1.65096,1.65145,1.65171,1.65171,1.6514,85
2017-01-24 00:47:00,2017-01-24 00:48:00,1.65123,1.65106,1.65129,1.65098,1.65171,1.65153,1.65178,1.65148,157
2017-01-24 00:48:00,2017-01-24 00:49:00,1.65106,1.65104,1.65114,1.65083,1.65153,1.65146,1.65153,1.6513,66
2017-01-24 00:49:00,2017-01-24 00:50:00,1.65104,1.65171,1.65176,1.65097,1.65146,1.65214,1.65225,1.65136,235
2017-01-24 00:50:00,2017-01-24 00:51:00,1.65171,1.65159,1.65183,1.65157,1.65214,1.65208,1.65229,1.65205,208
2017-01-24 00:51:00,2017-01-24 00:52:00,1.65159,1.65175,1.65182,1.65163,1.65208,1.65223,1.65227,1.65208,102
2017-01-24 00:52:00,2017-01-24 00:53:00,1.65175,1.65158,1.65187,1.65158,1.65223,1.65206,1.65237,1.65202,85
2017-01-24 00:53:00,2017-01-24 00:54:00,1.65158,1.6518,1.6519,1.65156,1.65206,1.65232,1.65239,1.65206,225
2017-01-24 00:54:00,2017-01-24 00:55:00,1.6518,1.65144,1.65182,1.65135,1.65232,1.65191,1.65234,1.65183,248
2017-01-24 00:55:00,2017-01-24 00:56:00,1.65144,1.65165,1.65165,1.65131,1.65191,1.65215,1.65215,1.65181,137
2017-01-24 00:56:00,2017-01-24 00:57:00,1.65165,1.65181,1.6519,1.6516,1.65215,1.65229,1.65237,1.6521,149
2017-01-24 00:57:00,2017-01-24 00:58:00,1.65181,1.65165,1.65184,1.65162,1.65229,1.65212,1.6523,1.65206,196
2017-01-24 00:58:00,2017-01-24 00:59:00,1.65165,1.65142,1.65169,1.65134,1.65212,1.65186,1.65213,1.65181,224
2017-01-24 00:59:00,2017-01-24 01:00:00,1.65142,1.65185,1.65188,1.65141,1.65186,1.65228,1.65232,1.65186,213
2017-01-24 01:00:00,2017-01-24 01:01:00,1.65185,1.65198,1.65213,1.65185,1.65228,1.65239,1.65251,1.65228,126
2017-01-24 01:01:00,2017-01-24 01:02:00,1.65198,1.65208,1.65221,1.65179,1.65239,1.65245,1.65258,1.65217,192
2017-01-24 01:02:00,2017-01-24 01:03:00,1.65208,1.65209,1.65228,1.65192,1.65245,1.65247,1.65261,1.65231,330
2017-01-24 01:03:00,2017-01-24 01:04:00,1.65209,1.65216,1.65245,1.65205,1.65247,1.65256,1.65282,1.65242,415
2017-01-24 01:04:00,2017-01-24 01:05:00,1.65216,1.652,1.6523,1.65182,1.65256,1.65249,1.6527,1.65231,235
2017-01-24 01:05:00,2017-01-24 01:06:00,1.652,1.65195,1.65242,1.65185,1.65249,1.6524,1.65285,1.65229,410
2017-01-24 01:06:00,2017-01-24 01:07:00,1.65195,1.65195,1.65219,1.65154,1.6524,1.65239,1.65256,1.65202,269
2017-01-24 01:07:00,2017-01-24 01:08:00,1.65195,1.65176,1.65196,1.6516,1.65239,1.65224,1.65244,1.65203,201
2017-01-24 01:08:00,2017-01-24 01:09:00,1.65176,1.65123,1.65178,1.65118,1.65224,1.65168,1.65224,1.65164,187
2017-01-24 01:09:00,2017-01-24 01:10:00,1.65123,1.65123,1.65136,1.6511,1.65168,1.65165,1.65178,1.65152,164
2017-01-24 01:10:00,2017-01-24 01:11:00,1.65123,1.65124,1.65139,1.6509,1.65165,1.65167,1.65182,1.65135,218
2017-01-24 01:11:00,2017-01-24 01:12:00,1.65124,1.65097,1.65128,1.6509,1.65167,1.6514,1.65174,1.65132,226
2017-01-24 01:12:00,2017-01-24 01:13:00,1.65097,1.65074,1.65097,1.65071,1.6514,1.65115,1.65144,1.65113,115
2017-01-24 01:13:00,2017-01-24 01:14:00,1.65074,1.65093,1.65117,1.65073,1.65115,1.6513,1.6516,1.65115,172
2017-01-24 01:14:00,2017-01-24 01:15:00,1.65093,1.65087,1.65111,1.65071,1.6513,1.65128,1.65143,1.65112,91
2017-01-24 01:15:00,2017-01-24 01:16:00,1.65087,1.6506,1.65089,1.6506,1.65128,1.65108,1.65128,1.65102,126
2017-01-24 01:16:00,2017-01-24 01:17:00,1.6506,1.65057,1.65068,1.65038,1.65108,1.65103,1.65113,1.65087,137
2017-01-24 01:17:00,2017-01-24 01:18:00,1.65057,1.65047,1.65071,1.65044,1.65103,1.65087,1.65114,1.65087,110
2017-01-24 01:18:00,2017-01-24 01:19:00,1.65047,1.65028,1.65061,1.65008,1.65087,1.65068,1.65097,1.65048,165
2017-01-24 01:19:00,2017-01-24 01:20:00,1.65028,1.65007,1.65033,1.65005,1.65068,1.65049,1.65068,1.65046,24
2017-01-24 01:20:00,2017-01-24 01:21:00,1.65007,1.64997,1.6503,1.64986,1.65049,1.65041,1.65071,1.65027,245
2017-01-24 01:21:00,2017-01-24 01:22:00,1.64997,1.65016,1.65022,1.64984,1.65041,1.65065,1.65065,1.65033,158
2017-01-24 01:22:00,2017-01-24 01:23:00,1.65016,1.65027,1.65053,1.65009,1.65065,1.65067,1.65089,1.65056,254
2017-01-24 01:23:00,2017-01-24 01:24:00,1.65027,1.65033,1.65061,1.65023,1.65067,1.65076,1.65105,1.65067,219
