open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,1.63381,1.63354,1.63416,1.63354,1.63415,1.63395,1.63453,1.63395,56
2013-06-14 00:00:00,2013-06-14 00:01:00,1.63354,1.63341,1.63361,1.63319,1.63395,1.63379,1.63395,1.63359,85
2013-06-14 00:01:00,2013-06-14 00:02:00,1.63341,1.63277,1.63345,1.63263,1.63379,1.63315,1.63383,1.63302,89
2013-06-14 00:02:00,2013-06-14 00:03:00,1.63277,1.63279,1.6328,1.63239,1.63315,1.63305,1.63318,1.63279,50
2013-06-14 00:03:00,2013-06-14 00:04:00,1.63279,1.63292,1.63299,1.63284,1.63305,1.63333,1.63335,1.63318,26
2013-06-14 00:04:00,2013-06-14 00:05:00,1.63292,1.63245,1.63298,1.63245,1.63333,1.63286,1.63334,1.63286,47
2013-06-14 00:05:00,2013-06-14 00:06:00,1.63245,1.6325,1.63283,1.63245,1.63286,1.63288,1.6332,1.63285,73
2013-06-14 00:06:00,2013-06-14 00:07:00,1.6325,1.6324,1.63252,1.63231,1.63288,1.63276,1.63288,1.63271,33
2013-06-14 00:07:00,2013-06-14 00:08:00,1.6324,1.6326,1.63279,1.63231,1.63276,1.63298,1.63319,1.63269,73
2013-06-14 00:08:00,2013-06-14 00:09:00,1.6326,1.63299,1.63319,1.63265,1.63298,1.63337,1.63355,1.63301,60
2013-06-14 00:09:00,2013-06-14 00:10:00,1.63299,1.63296,1.63318,1.63274,1.63337,1.63335,1.63356,1.63314,75
2013-06-14 00:10:00,2013-06-14 00:11:00,1.63296,1.63272,1.63303,1.6327,1.63335,1.63312,1.6334,1.63309,59
2013-06-14 00:11:00,2013-06-14 00:12:00,1.63272,1.63283,1.63311,1.63275,1.63312,1.63318,1.63351,1.63311,61
2013-06-14 00:12:00,2013-06-14 00:13:00,1.63283,1.63297,1.633,1.63262,1.63318,1.63331,1.63331,1.63291,36
2013-06-14 00:13:00,2013-06-14 00:14:00,1.63297,1.63305,1.63323,1.63287,1.63331,1.63346,1.63361,1.63328,64
