open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,1.65254,1.6527,1.65283,1.6522,1.65322,1.6533,1.65365,1.65322,68
2017-04-14 00:00:00,2017-04-14 00:01:00,1.6527,1.65282,1.65304,1.65246,1.6533,1.65335,1.65391,1.65335,44
2017-04-14 00:01:00,2017-04-14 00:02:00,1.65282,1.65302,1.65302,1.65257,1.65335,1.65352,1.65377,1.65342,10
2017-04-14 00:02:00,2017-04-14 00:03:00,1.65302,1.65279,1.65299,1.65248,1.65352,1.65332,1.65376,1.6533,27
2017-04-14 00:03:00,2017-04-14 00:04:00,1.65279,1.65306,1.65326,1.65246,1.65332,1.65371,1.65405,1.65333,61
2017-04-14 00:04:00,2017-04-14 00:05:00,1.65306,1.65267,1.6532,1.65264,1.65371,1.65351,1.65405,1.65351,36
2017-04-14 00:05:00,2017-04-14 00:06:00,1.65267,1.65263,1.65272,1.65262,1.65351,1.65351,1.65351,1.6534,38
2017-04-14 00:06:00,2017-04-14 00:07:00,1.65263,1.65269,1.65278,1.65263,1.65351,1.65351,1.65351,1.6534,53
2017-04-14 00:07:00,2017-04-14 00:08:00,1.65269,1.65266,1.65295,1.65262,1.65351,1.65331,1.65366,1.65331,57
2017-04-14 00:08:00,2017-04-14 00:09:00,1.65266,1.6527,1.65285,1.65259,1.65331,1.65331,1.65366,1.65324,104
2017-04-14 00:09:00,2017-04-14 00:10:00,1.6527,1.65268,1.65281,1.65261,1.65331,1.65331,1.6535,1.65331,15
2017-04-14 00:10:00,2017-04-14 00:11:00,1.65268,1.6529,1.6529,1.65269,1.65331,1.6534,1.6534,1.65331,8
2017-04-14 00:11:00,2017-04-14 00:12:00,1.6529,1.653,1.65304,1.6529,1.6534,1.65354,1.65358,1.65344,7
2017-04-14 00:12:00,2017-04-14 00:13:00,1.653,1.65339,1.65339,1.65292,1.65354,1.65389,1.65397,1.65352,24
2017-04-14 00:13:00,2017-04-14 00:14:00,1.65339,1.65343,1.65343,1.6533,1.65389,1.65402,1.65417,1.65393,21
2017-04-14 00:14:00,2017-04-14 00:15:00,1.65343,1.65343,1.65343,1.65322,1.65402,1.65407,1.65409,1.65385,30
2017-04-14 00:15:00,2017-04-14 00:16:00,1.65343,1.65323,1.65343,1.65312,1.65407,1.65374,1.65418,1.65373,31
2017-04-14 00:16:00,2017-04-14 00:17:00,1.65323,1.65292,1.65323,1.65266,1.65374,1.6534,1.65377,1.65329,23
2017-04-14 00:17:00,2017-04-14 00:18:00,1.65292,1.65227,1.65293,1.652,1.6534,1.65307,1.65344,1.65288,130
2017-04-14 00:18:00,2017-04-14 00:19:00,1.65227,1.6523,1.65271,1.65203,1.65307,1.6529,1.65343,1.6529,49
2017-04-14 00:19:00,2017-04-14 00:20:00,1.6523,1.65228,1.65228,1.65185,1.6529,1.65282,1.65317,1.6527,20
2017-04-14 00:20:00,2017-04-14 00:21:00,1.65228,1.65274,1.65274,1.65204,1.65282,1.65324,1.65355,1.65285,34
2017-04-14 00:21:00,2017-04-14 00:22:00,1.65274,1.65235,1.65271,1.65208,1.65324,1.65306,1.6537,1.65301,40
2017-04-14 00:22:00,2017-04-14 00:23:00,1.65235,1.65244,1.65247,1.65205,1.65306,1.65315,1.6535,1.65307,26
2017-04-14 00:23:00,2017-04-14 00:24:00,1.65244,1.65251,1.65251,1.65205,1.65315,1.65311,1.65311,1.65307,9
2017-04-14 00:24:00,2017-04-14 00:25:00,1.65251,1.65255,1.65255,1.65209,1.65311,1.65305,1.65351,1.65302,16
2017-04-14 00:25:00,2017-04-14 00:26:00,1.65255,1.65284,1.65296,1.65242,1.65305,1.65334,1.65385,1.65308,18
2017-04-14 00:26:00,2017-04-14 00:27:00,1.65284,1.65271,1.65286,1.65235,1.65334,1.6532,1.65333,1.65312,22
2017-04-14 00:27:00,2017-04-14 00:28:00,1.65271,1.65263,1.65282,1.65232,1.6532,1.65313,1.65331,1.65311,16
2017-04-14 00:28:00,2017-04-14 00:29:00,1.65263,1.65302,1.65302,1.65235,1.65313,1.65351,1.65361,1.65314,25
2017-04-14 00:29:00,2017-04-14 00:30:00,1.65302,1.65305,1.65322,1.65268,1.65351,1.65375,1.65411,1.65344,20
2017-04-14 00:30:00,2017-04-14 00:31:00,1.65305,1.65252,1.65313,1.65207,1.65375,1.65306,1.65377,1.65287,99
2017-04-14 00:31:00,2017-04-14 00:32:00,1.65252,1.65248,1.65256,1.65225,1.65306,1.65301,1.65304,1.65276,16
2017-04-14 00:32:00,2017-04-14 00:33:00,1.65248,1.65229,1.65258,1.65209,1.65301,1.65299,1.65314,1.6529,35
2017-04-14 00:33:00,2017-04-14 00:34:00,1.65229,1.65239,1.65244,1.65208,1.65299,1.65305,1.65307,1.65295,9
2017-04-14 00:34:00,2017-04-14 00:35:00,1.65239,1.65239,1.65245,1.65239,1.65305,1.65295,1.65308,1.65295,4
2017-04-14 00:35:00,2017-04-14 00:36:00,1.65239,1.65212,1.65236,1.65196,1.65295,1.65264,1.65291,1.65248,16
2017-04-14 00:36:00,2017-04-14 00:37:00,1.65212,1.65247,1.65247,1.65216,1.65264,1.65295,1.65295,1.65267,9
2017-04-14 00:37:00,2017-04-14 00:38:00,1.65247,1.65245,1.65259,1.65214,1.65295,1.65307,1.65325,1.65282,26
2017-04-14 00:38:00,2017-04-14 00:39:00,1.65245,1.65251,1.65257,1.65237,1.65307,1.65311,1.65317,1.65303,18
2017-04-14 00:39:00,2017-04-14 00:40:00,1.65251,1.65277,1.65278,1.65237,1.65311,1.65344,1.65357,1.65315,36
2017-04-14 00:40:00,2017-04-14 00:41:00,1.65277,1.65297,1.65299,1.65237,1.65344,1.65353,1.6537,1.65314,68
2017-04-14 00:41:00,2017-04-14 00:42:00,1.65297,1.65324,1.65325,1.65291,1.65353,1.65387,1.65403,1.65355,41
