open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:59:00,2011-05-26 00:00:00,1.54871,1.54846,1.54879,1.54829,1.5492,1.54884,1.5492,1.54869,139
2011-05-26 00:00:00,2011-05-26 00:01:00,1.54846,1.54786,1.54848,1.54782,1.54884,1.54827,1.54884,1.54818,85
2011-05-26 00:01:00,2011-05-26 00:02:00,1.54786,1.54781,1.54792,1.54754,1.54827,1.54828,1.54835,1.54797,95
2011-05-26 00:02:00,2011-05-26 00:03:00,1.54781,1.5479,1.54804,1.54769,1.54828,1.54836,1.54846,1.54818,47
2011-05-26 00:03:00,2011-05-26 00:04:00,1.5479,1.54751,1.5479,1.54747,1.54836,1.54794,1.54836,1.54787,88
2011-05-26 00:04:00,2011-05-26 00:05:00,1.54751,1.54771,1.54771,1.54741,1.54794,1.54809,1.5481,1.54772,97
2011-05-26 00:05:00,2011-05-26 00:06:00,1.54771,1.54746,1.54779,1.54739,1.54809,1.5479,1.54809,1.54772,89
2011-05-26 00:06:00,2011-05-26 00:07:00,1.54746,1.54731,1.54757,1.54729,1.5479,1.54787,1.54811,1.54776,41
2011-05-26 00:07:00,2011-05-26 00:08:00,1.54731,1.54713,1.54739,1.54707,1.54787,1.54763,1.54787,1.54762,27
2011-05-26 00:08:00,2011-05-26 00:09:00,1.54713,1.54719,1.54721,1.54674,1.54763,1.54762,1.54767,1.54724,131
2011-05-26 00:09:00,2011-05-26 00:10:00,1.54719,1.5471,1.54738,1.54693,1.54762,1.54758,1.54781,1.54743,140
2011-05-26 00:10:00,2011-05-26 00:11:00,1.5471,1.547,1.54711,1.54691,1.54758,1.54748,1.5476,1.54741,56
2011-05-26 00:11:00,2011-05-26 00:12:00,1.547,1.54702,1.54719,1.54689,1.54748,1.54749,1.54765,1.54739,88
2011-05-26 00:12:00,2011-05-26 00:13:00,1.54702,1.54676,1.54706,1.54675,1.54749,1.54726,1.54751,1.54725,44
2011-05-26 00:13:00,2011-05-26 00:14:00,1.54676,1.54675,1.54689,1.54665,1.54726,1.54725,1.54737,1.5471,144
2011-05-26 00:14:00,2011-05-26 00:15:00,1.54675,1.5467,1.54679,1.54663,1.54725,1.54719,1.54727,1.54713,59
2011-05-26 00:15:00,2011-05-26 00:16:00,1.5467,1.54682,1.54683,1.5467,1.54719,1.54732,1.54732,1.54719,29
2011-05-26 00:16:00,2011-05-26 00:17:00,1.54682,1.54665,1.54689,1.54662,1.54732,1.54715,1.54739,1.54715,42
2011-05-26 00:17:00,2011-05-26 00:18:00,1.54665,1.54675,1.54677,1.54665,1.54715,1.5473,1.5473,1.54715,14
2011-05-26 00:18:00,2011-05-26 00:19:00,1.54675,1.54696,1.54705,1.54669,1.5473,1.54748,1.54756,1.5473,32
2011-05-26 00:19:00,2011-05-26 00:20:00,1.54696,1.54681,1.54706,1.5467,1.54748,1.54723,1.54752,1.54714,75
2011-05-26 00:20:00,2011-05-26 00:21:00,1.54681,1.54665,1.54689,1.54665,1.54723,1.54713,1.54729,1.54712,31
2011-05-26 00:21:00,2011-05-26 00:22:00,1.54665,1.54613,1.54671,1.54611,1.54713,1.54662,1.5472,1.54661,98
2011-05-26 00:22:00,2011-05-26 00:23:00,1.54613,1.5459,1.54625,1.5458,1.54662,1.54639,1.54671,1.54621,142
2011-05-26 00:23:00,2011-05-26 00:24:00,1.5459,1.54572,1.54611,1.54525,1.54639,1.5462,1.54658,1.54571,230
2011-05-26 00:24:00,2011-05-26 00:25:00,1.54572,1.54555,1.5461,1.54541,1.5462,1.54599,1.54648,1.54587,205
2011-05-26 00:25:00,2011-05-26 00:26:00,1.54555,1.54534,1.54559,1.54527,1.54599,1.54577,1.54606,1.54574,136
2011-05-26 00:26:00,2011-05-26 00:27:00,1.54534,1.54552,1.54564,1.54514,1.54577,1.54602,1.54607,1.54548,106
2011-05-26 00:27:00,2011-05-26 00:28:00,1.54552,1.54515,1.54589,1.54514,1.54602,1.54564,1.54628,1.54564,134
2011-05-26 00:28:00,2011-05-26 00:29:00,1.54515,1.54538,1.54586,1.54499,1.54564,1.54596,1.54635,1.54559,95
2011-05-26 00:29:00,2011-05-26 00:30:00,1.54538,1.54542,1.54565,1.5451,1.54596,1.54589,1.54618,1.54581,92
