open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 19:07:00,2013-05-26 19:08:00,1.5656,1.57033,1.57155,1.5656,1.56761,1.57249,1.57323,1.56761,2
2013-05-26 19:08:00,2013-05-26 19:14:00,1.57033,1.57099,1.57099,1.57033,1.57249,1.57286,1.57286,1.57249,1
2013-05-26 19:14:00,2013-05-26 19:15:00,1.57099,1.5719,1.5719,1.57099,1.57286,1.57326,1.57326,1.57286,3
2013-05-26 19:15:00,2013-05-26 19:16:00,1.5719,1.57109,1.5719,1.57109,1.57326,1.57303,1.57326,1.57303,3
2013-05-26 19:16:00,2013-05-26 19:17:00,1.57109,1.57124,1.57167,1.57109,1.57303,1.573,1.57343,1.573,4
2013-05-26 19:17:00,2013-05-26 19:18:00,1.57124,1.57115,1.57124,1.57115,1.573,1.57292,1.573,1.57292,1
2013-05-26 19:18:00,2013-05-26 19:20:00,1.57115,1.57149,1.57151,1.57115,1.57292,1.57267,1.57292,1.57256,4
2013-05-26 19:20:00,2013-05-26 19:40:00,1.57149,1.5687,1.57149,1.5687,1.57267,1.5708,1.57267,1.5708,1
2013-05-26 19:40:00,2013-05-26 19:43:00,1.5687,1.56862,1.5687,1.56862,1.5708,1.5708,1.5708,1.5708,1
2013-05-26 19:43:00,2013-05-26 19:45:00,1.56862,1.56902,1.56902,1.56862,1.5708,1.57121,1.57121,1.5708,1
2013-05-26 19:45:00,2013-05-26 19:46:00,1.56902,1.56919,1.56919,1.56902,1.57121,1.57137,1.57137,1.57121,1
2013-05-26 19:46:00,2013-05-26 19:47:00,1.56919,1.56938,1.56938,1.56919,1.57137,1.57137,1.57137,1.57137,1
2013-05-26 19:47:00,2013-05-26 19:48:00,1.56938,1.56948,1.56948,1.56938,1.57137,1.57137,1.57137,1.57137,1
2013-05-26 19:48:00,2013-05-26 19:49:00,1.56948,1.56886,1.56948,1.56886,1.57137,1.57096,1.57137,1.57096,1
2013-05-26 19:49:00,2013-05-26 20:08:00,1.56886,1.56905,1.56905,1.56854,1.57096,1.57069,1.57096,1.57069,2
2013-05-26 20:08:00,2013-05-26 20:20:00,1.56905,1.56854,1.56905,1.56854,1.57069,1.57069,1.57069,1.57069,3
2013-05-26 20:20:00,2013-05-26 20:21:00,1.56854,1.56895,1.56905,1.56854,1.57069,1.57069,1.57069,1.57069,2
2013-05-26 20:21:00,2013-05-26 20:25:00,1.56895,1.56908,1.56908,1.56895,1.57069,1.57086,1.57086,1.57069,1
2013-05-26 20:25:00,2013-05-26 20:27:00,1.56908,1.56854,1.56908,1.56854,1.57086,1.57069,1.57086,1.57069,1
2013-05-26 20:27:00,2013-05-26 20:34:00,1.56854,1.56862,1.5687,1.56854,1.57069,1.57078,1.57086,1.57069,2
2013-05-26 20:34:00,2013-05-26 20:35:00,1.56862,1.5687,1.5687,1.56862,1.57078,1.57086,1.57086,1.57078,1
2013-05-26 20:35:00,2013-05-26 20:39:00,1.5687,1.5687,1.5687,1.56862,1.57086,1.57066,1.57086,1.57066,2
2013-05-26 20:39:00,2013-05-26 20:41:00,1.5687,1.56862,1.5687,1.56862,1.57066,1.57066,1.57066,1.57066,1
2013-05-26 20:41:00,2013-05-26 20:43:00,1.56862,1.56854,1.56862,1.56837,1.57066,1.57052,1.57066,1.57052,2
2013-05-26 20:43:00,2013-05-26 20:48:00,1.56854,1.56854,1.56854,1.5685,1.57052,1.57065,1.57065,1.57052,10
2013-05-26 20:48:00,2013-05-26 20:49:00,1.56854,1.56898,1.56898,1.5685,1.57065,1.57035,1.57068,1.57035,20
2013-05-26 20:49:00,2013-05-26 20:50:00,1.56898,1.569,1.569,1.5689,1.57035,1.57037,1.57037,1.57027,3
2013-05-26 20:50:00,2013-05-26 20:51:00,1.569,1.56901,1.56901,1.569,1.57037,1.57038,1.57038,1.57037,1
2013-05-26 20:51:00,2013-05-26 20:52:00,1.56901,1.56904,1.56904,1.56901,1.57038,1.57038,1.57038,1.57038,1
2013-05-26 20:52:00,2013-05-26 20:53:00,1.56904,1.56914,1.56914,1.56904,1.57038,1.57062,1.57062,1.57038,1
2013-05-26 20:53:00,2013-05-26 20:54:00,1.56914,1.56904,1.56914,1.56904,1.57062,1.57062,1.57062,1.57062,1
2013-05-26 20:54:00,2013-05-26 20:56:00,1.56904,1.56905,1.56905,1.56903,1.57062,1.57061,1.57062,1.57061,3
2013-05-26 20:56:00,2013-05-26 20:57:00,1.56905,1.56904,1.56905,1.56904,1.57061,1.57062,1.57062,1.57061,1
2013-05-26 20:57:00,2013-05-26 21:03:00,1.56904,1.56897,1.56904,1.56885,1.57062,1.5697,1.57062,1.5697,4
2013-05-26 21:03:00,2013-05-26 21:04:00,1.56897,1.56896,1.56898,1.56852,1.5697,1.56958,1.5701,1.56912,24
2013-05-26 21:04:00,2013-05-26 21:05:00,1.56896,1.56879,1.56897,1.56863,1.56958,1.56984,1.57008,1.56958,9
2013-05-26 21:05:00,2013-05-26 21:06:00,1.56879,1.56863,1.5688,1.56852,1.56984,1.57011,1.57012,1.56962,26
2013-05-26 21:06:00,2013-05-26 21:07:00,1.56863,1.56875,1.56876,1.56845,1.57011,1.56974,1.57011,1.5694,19
2013-05-26 21:07:00,2013-05-26 21:08:00,1.56875,1.56734,1.56878,1.56596,1.56974,1.56941,1.57006,1.56813,30
2013-05-26 21:08:00,2013-05-26 21:09:00,1.56734,1.56719,1.56823,1.5671,1.56941,1.56925,1.56958,1.56881,52
2013-05-26 21:09:00,2013-05-26 21:10:00,1.56719,1.56824,1.5685,1.56708,1.56925,1.57011,1.57015,1.56879,59
2013-05-26 21:10:00,2013-05-26 21:11:00,1.56824,1.56829,1.56829,1.56822,1.57011,1.57012,1.57014,1.56984,21
2013-05-26 21:11:00,2013-05-26 21:12:00,1.56829,1.56824,1.56831,1.56821,1.57012,1.56962,1.57012,1.56949,37
2013-05-26 21:12:00,2013-05-26 21:13:00,1.56824,1.56812,1.56826,1.5681,1.56962,1.5698,1.56981,1.56952,24
2013-05-26 21:13:00,2013-05-26 21:14:00,1.56812,1.56826,1.56826,1.56812,1.5698,1.56977,1.56983,1.56955,15
2013-05-26 21:14:00,2013-05-26 21:15:00,1.56826,1.56725,1.56826,1.56714,1.56977,1.56866,1.56978,1.56863,37
2013-05-26 21:15:00,2013-05-26 21:16:00,1.56725,1.56699,1.56739,1.56699,1.56866,1.56852,1.56869,1.56852,10
2013-05-26 21:16:00,2013-05-26 21:17:00,1.56699,1.56713,1.5673,1.56699,1.56852,1.5686,1.56874,1.56852,14
2013-05-26 21:17:00,2013-05-26 21:18:00,1.56713,1.56739,1.56821,1.56709,1.5686,1.56834,1.5696,1.56834,20
2013-05-26 21:18:00,2013-05-26 21:20:00,1.56739,1.56819,1.56819,1.56689,1.56834,1.56927,1.56927,1.56771,14
2013-05-26 21:20:00,2013-05-26 21:21:00,1.56819,1.56709,1.56829,1.56689,1.56927,1.56794,1.56931,1.56792,11
2013-05-26 21:21:00,2013-05-26 21:22:00,1.56709,1.56719,1.56719,1.56669,1.56794,1.56756,1.56809,1.56738,5
2013-05-26 21:22:00,2013-05-26 21:23:00,1.56719,1.56689,1.56719,1.56669,1.56756,1.56807,1.56812,1.56755,21
2013-05-26 21:23:00,2013-05-26 21:24:00,1.56689,1.56699,1.56699,1.56679,1.56807,1.56807,1.56807,1.56807,3
2013-05-26 21:24:00,2013-05-26 21:25:00,1.56699,1.56691,1.56699,1.56686,1.56807,1.56811,1.56813,1.56807,5
2013-05-26 21:25:00,2013-05-26 21:26:00,1.56691,1.56696,1.56696,1.56679,1.56811,1.56808,1.56811,1.56808,4
2013-05-26 21:26:00,2013-05-26 21:27:00,1.56696,1.56686,1.56697,1.56679,1.56808,1.56804,1.56811,1.56804,6
2013-05-26 21:27:00,2013-05-26 21:28:00,1.56686,1.5669,1.56693,1.56686,1.56804,1.56808,1.56811,1.56801,5
2013-05-26 21:28:00,2013-05-26 21:30:00,1.5669,1.5669,1.56691,1.56686,1.56808,1.56802,1.56808,1.56802,4
2013-05-26 21:30:00,2013-05-26 21:31:00,1.5669,1.56676,1.5669,1.56669,1.56802,1.56774,1.56803,1.56767,12
2013-05-26 21:31:00,2013-05-26 21:32:00,1.56676,1.56679,1.56679,1.56676,1.56774,1.56774,1.56774,1.56774,1
2013-05-26 21:32:00,2013-05-26 21:33:00,1.56679,1.56668,1.56689,1.56668,1.56774,1.56766,1.56781,1.56766,9
2013-05-26 21:33:00,2013-05-26 21:34:00,1.56668,1.56674,1.56676,1.56668,1.56766,1.56772,1.56786,1.56766,4
2013-05-26 21:34:00,2013-05-26 21:35:00,1.56674,1.56669,1.56674,1.56666,1.56772,1.56771,1.56781,1.56764,4
2013-05-26 21:35:00,2013-05-26 21:36:00,1.56669,1.56669,1.56679,1.56669,1.56771,1.56764,1.56771,1.56764,4
2013-05-26 21:36:00,2013-05-26 21:37:00,1.56669,1.56679,1.56679,1.56669,1.56764,1.56767,1.56767,1.56764,1
2013-05-26 21:37:00,2013-05-26 21:38:00,1.56679,1.56679,1.56679,1.5667,1.56767,1.56768,1.56768,1.56767,2
2013-05-26 21:38:00,2013-05-26 21:39:00,1.56679,1.56679,1.56679,1.56669,1.56768,1.56762,1.56768,1.56761,2
2013-05-26 21:39:00,2013-05-26 21:40:00,1.56679,1.56691,1.56709,1.56669,1.56762,1.56793,1.56805,1.56761,24
2013-05-26 21:40:00,2013-05-26 21:41:00,1.56691,1.56749,1.56749,1.56689,1.56793,1.56815,1.56815,1.56793,13
2013-05-26 21:41:00,2013-05-26 21:42:00,1.56749,1.56728,1.56828,1.56725,1.56815,1.56829,1.56932,1.56815,19
2013-05-26 21:42:00,2013-05-26 21:43:00,1.56728,1.56731,1.56732,1.56728,1.56829,1.56831,1.56831,1.56829,2
2013-05-26 21:43:00,2013-05-26 21:44:00,1.56731,1.56755,1.56802,1.56731,1.56831,1.56872,1.56944,1.56831,33
2013-05-26 21:44:00,2013-05-26 21:45:00,1.56755,1.56759,1.56759,1.56755,1.56872,1.56872,1.56872,1.56872,1
2013-05-26 21:45:00,2013-05-26 21:46:00,1.56759,1.56834,1.56835,1.56745,1.56872,1.56951,1.56961,1.56872,20
