open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:59:00,2011-06-15 00:00:00,1.53164,1.53178,1.53181,1.53145,1.53212,1.53226,1.53228,1.53195,132
2011-06-15 00:00:00,2011-06-15 00:01:00,1.53178,1.53163,1.53188,1.53149,1.53226,1.53207,1.53234,1.53199,97
2011-06-15 00:01:00,2011-06-15 00:02:00,1.53163,1.53079,1.53174,1.53066,1.53207,1.53125,1.53221,1.53114,173
2011-06-15 00:02:00,2011-06-15 00:03:00,1.53079,1.53071,1.53099,1.53065,1.53125,1.53113,1.53145,1.53111,109
2011-06-15 00:03:00,2011-06-15 00:04:00,1.53071,1.5305,1.53079,1.53007,1.53113,1.53098,1.53125,1.53064,119
2011-06-15 00:04:00,2011-06-15 00:05:00,1.5305,1.53059,1.53071,1.53045,1.53098,1.53105,1.53126,1.53091,90
2011-06-15 00:05:00,2011-06-15 00:06:00,1.53059,1.53074,1.53086,1.53059,1.53105,1.53119,1.53131,1.53105,67
2011-06-15 00:06:00,2011-06-15 00:07:00,1.53074,1.53044,1.53074,1.5304,1.53119,1.5309,1.53119,1.53086,80
2011-06-15 00:07:00,2011-06-15 00:08:00,1.53044,1.53048,1.53083,1.53036,1.5309,1.53094,1.53129,1.53082,86
2011-06-15 00:08:00,2011-06-15 00:09:00,1.53048,1.53078,1.5308,1.53038,1.53094,1.53124,1.53126,1.53084,60
2011-06-15 00:09:00,2011-06-15 00:10:00,1.53078,1.53099,1.531,1.53078,1.53124,1.53145,1.53145,1.53124,45
2011-06-15 00:10:00,2011-06-15 00:11:00,1.53099,1.53105,1.53105,1.5309,1.53145,1.53151,1.53151,1.53136,54
2011-06-15 00:11:00,2011-06-15 00:12:00,1.53105,1.53099,1.53112,1.53089,1.53151,1.53143,1.53157,1.53135,45
2011-06-15 00:12:00,2011-06-15 00:13:00,1.53099,1.53109,1.53122,1.53093,1.53143,1.53153,1.53162,1.53139,53
2011-06-15 00:13:00,2011-06-15 00:14:00,1.53109,1.5312,1.5312,1.53109,1.53153,1.53158,1.5316,1.5315,18
2011-06-15 00:14:00,2011-06-15 00:15:00,1.5312,1.53107,1.53124,1.53093,1.53158,1.53153,1.53163,1.53138,53
2011-06-15 00:15:00,2011-06-15 00:16:00,1.53107,1.53122,1.53127,1.53107,1.53153,1.53165,1.53173,1.53145,52
2011-06-15 00:16:00,2011-06-15 00:17:00,1.53122,1.53113,1.53122,1.53082,1.53165,1.53165,1.53166,1.53138,50
2011-06-15 00:17:00,2011-06-15 00:18:00,1.53113,1.53112,1.53132,1.53099,1.53165,1.53158,1.53178,1.53152,51
2011-06-15 00:18:00,2011-06-15 00:19:00,1.53112,1.53118,1.53152,1.53112,1.53158,1.53164,1.53194,1.53158,98
2011-06-15 00:19:00,2011-06-15 00:20:00,1.53118,1.53121,1.5313,1.53114,1.53164,1.53165,1.53176,1.5316,68
2011-06-15 00:20:00,2011-06-15 00:21:00,1.53121,1.53139,1.53151,1.53102,1.53165,1.53182,1.53196,1.53145,62
2011-06-15 00:21:00,2011-06-15 00:22:00,1.53139,1.53143,1.53151,1.53129,1.53182,1.53187,1.53195,1.53175,63
2011-06-15 00:22:00,2011-06-15 00:23:00,1.53143,1.53124,1.53148,1.53123,1.53187,1.5317,1.53193,1.53165,56
2011-06-15 00:23:00,2011-06-15 00:24:00,1.53124,1.53138,1.53138,1.53113,1.5317,1.53183,1.53183,1.53159,47
2011-06-15 00:24:00,2011-06-15 00:25:00,1.53138,1.53168,1.5317,1.53123,1.53183,1.53214,1.53215,1.53169,57
2011-06-15 00:25:00,2011-06-15 00:26:00,1.53168,1.53181,1.53195,1.53163,1.53214,1.53227,1.5324,1.53208,75
2011-06-15 00:26:00,2011-06-15 00:27:00,1.53181,1.53175,1.53187,1.53158,1.53227,1.53221,1.5323,1.53204,49
2011-06-15 00:27:00,2011-06-15 00:28:00,1.53175,1.53182,1.53185,1.53149,1.53221,1.53221,1.53226,1.53194,64
2011-06-15 00:28:00,2011-06-15 00:29:00,1.53182,1.53215,1.53217,1.53167,1.53221,1.5326,1.53269,1.53213,68
2011-06-15 00:29:00,2011-06-15 00:30:00,1.53215,1.5323,1.53234,1.53193,1.5326,1.53273,1.53277,1.53239,109
2011-06-15 00:30:00,2011-06-15 00:31:00,1.5323,1.53232,1.53262,1.53217,1.53273,1.53281,1.53311,1.5326,114
2011-06-15 00:31:00,2011-06-15 00:32:00,1.53232,1.53265,1.53284,1.53224,1.53281,1.53325,1.53329,1.53272,87
2011-06-15 00:32:00,2011-06-15 00:33:00,1.53265,1.5325,1.53266,1.53245,1.53325,1.53301,1.53325,1.53295,60
2011-06-15 00:33:00,2011-06-15 00:34:00,1.5325,1.53267,1.53288,1.53247,1.53301,1.53319,1.53338,1.53299,87
