open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:59:00,2011-12-12 00:00:00,1.53359,1.53329,1.5336,1.53314,1.53416,1.53387,1.53416,1.53376,40
2011-12-12 00:00:00,2011-12-12 00:01:00,1.53329,1.53338,1.53343,1.53314,1.53387,1.53397,1.53397,1.53373,17
2011-12-12 00:01:00,2011-12-12 00:02:00,1.53338,1.53336,1.5335,1.53303,1.53397,1.53384,1.53409,1.53364,65
2011-12-12 00:02:00,2011-12-12 00:03:00,1.53336,1.53362,1.53365,1.53312,1.53384,1.53414,1.53422,1.53365,56
2011-12-12 00:03:00,2011-12-12 00:04:00,1.53362,1.53334,1.53362,1.53319,1.53414,1.53395,1.53414,1.5338,23
2011-12-12 00:04:00,2011-12-12 00:05:00,1.53334,1.53343,1.53352,1.53331,1.53395,1.53397,1.53409,1.53382,16
2011-12-12 00:05:00,2011-12-12 00:06:00,1.53343,1.53364,1.5337,1.53343,1.53397,1.53421,1.53422,1.53397,26
2011-12-12 00:06:00,2011-12-12 00:07:00,1.53364,1.53371,1.53371,1.53353,1.53421,1.53426,1.53426,1.53404,11
2011-12-12 00:07:00,2011-12-12 00:08:00,1.53371,1.53362,1.53372,1.53359,1.53426,1.53421,1.53426,1.53418,14
2011-12-12 00:08:00,2011-12-12 00:09:00,1.53362,1.53367,1.5337,1.53352,1.53421,1.53428,1.53428,1.53409,11
2011-12-12 00:09:00,2011-12-12 00:10:00,1.53367,1.53352,1.53383,1.53352,1.53428,1.53411,1.53435,1.53411,58
2011-12-12 00:10:00,2011-12-12 00:11:00,1.53352,1.53409,1.53436,1.5335,1.53411,1.53467,1.53482,1.53406,77
2011-12-12 00:11:00,2011-12-12 00:12:00,1.53409,1.5338,1.53409,1.53365,1.53467,1.5343,1.53467,1.53427,25
2011-12-12 00:12:00,2011-12-12 00:13:00,1.5338,1.53464,1.53487,1.5338,1.5343,1.53518,1.53533,1.5343,129
2011-12-12 00:13:00,2011-12-12 00:14:00,1.53464,1.53471,1.53488,1.53449,1.53518,1.53526,1.53534,1.53507,46
2011-12-12 00:14:00,2011-12-12 00:15:00,1.53471,1.5346,1.53472,1.53449,1.53526,1.53521,1.5353,1.53507,13
2011-12-12 00:15:00,2011-12-12 00:16:00,1.5346,1.53473,1.53495,1.53455,1.53521,1.53532,1.53542,1.53512,56
2011-12-12 00:16:00,2011-12-12 00:17:00,1.53473,1.53478,1.53479,1.53463,1.53532,1.53535,1.53535,1.5352,15
2011-12-12 00:17:00,2011-12-12 00:18:00,1.53478,1.5346,1.53479,1.5345,1.53535,1.53521,1.53535,1.53502,55
2011-12-12 00:18:00,2011-12-12 00:19:00,1.5346,1.53474,1.53483,1.53453,1.53521,1.53532,1.53536,1.53502,23
2011-12-12 00:19:00,2011-12-12 00:20:00,1.53474,1.53482,1.5349,1.53462,1.53532,1.53542,1.53542,1.53523,30
2011-12-12 00:20:00,2011-12-12 00:21:00,1.53482,1.53485,1.53501,1.53475,1.53542,1.53541,1.5355,1.53528,33
2011-12-12 00:21:00,2011-12-12 00:22:00,1.53485,1.53529,1.53542,1.53476,1.53541,1.53579,1.53596,1.53531,60
2011-12-12 00:22:00,2011-12-12 00:23:00,1.53529,1.53575,1.53587,1.53514,1.53579,1.53636,1.53643,1.53571,87
2011-12-12 00:23:00,2011-12-12 00:24:00,1.53575,1.53535,1.53591,1.53533,1.53636,1.53594,1.53643,1.53593,77
2011-12-12 00:24:00,2011-12-12 00:25:00,1.53535,1.53561,1.53581,1.53535,1.53594,1.5362,1.53626,1.53593,44
2011-12-12 00:25:00,2011-12-12 00:26:00,1.53561,1.5353,1.53568,1.53515,1.5362,1.53588,1.53628,1.53576,65
2011-12-12 00:26:00,2011-12-12 00:27:00,1.5353,1.53487,1.53538,1.53464,1.53588,1.53545,1.5359,1.53515,67
2011-12-12 00:27:00,2011-12-12 00:28:00,1.53487,1.53452,1.53496,1.53452,1.53545,1.53506,1.53553,1.53505,40
2011-12-12 00:28:00,2011-12-12 00:29:00,1.53452,1.53447,1.53481,1.53425,1.53506,1.53569,1.53585,1.53475,70
2011-12-12 00:29:00,2011-12-12 00:30:00,1.53447,1.53515,1.53569,1.53447,1.53569,1.53569,1.5363,1.53546,82
2011-12-12 00:30:00,2011-12-12 00:31:00,1.53515,1.53566,1.53572,1.53514,1.53569,1.53625,1.53625,1.53569,40
2011-12-12 00:31:00,2011-12-12 00:32:00,1.53566,1.53501,1.53572,1.53497,1.53625,1.53558,1.53625,1.53549,45
2011-12-12 00:32:00,2011-12-12 00:33:00,1.53501,1.53568,1.53568,1.53501,1.53558,1.53627,1.53627,1.53557,49
2011-12-12 00:33:00,2011-12-12 00:34:00,1.53568,1.53558,1.53582,1.53558,1.53627,1.53611,1.53636,1.53611,43
2011-12-12 00:34:00,2011-12-12 00:35:00,1.53558,1.53575,1.53577,1.53548,1.53611,1.53631,1.53631,1.53604,23
2011-12-12 00:35:00,2011-12-12 00:36:00,1.53575,1.5357,1.5358,1.53565,1.53631,1.5363,1.53632,1.53625,13
2011-12-12 00:36:00,2011-12-12 00:37:00,1.5357,1.53561,1.5357,1.53553,1.5363,1.53619,1.5363,1.53607,16
2011-12-12 00:37:00,2011-12-12 00:38:00,1.53561,1.53548,1.53564,1.53527,1.53619,1.53603,1.53621,1.5358,56
2011-12-12 00:38:00,2011-12-12 00:39:00,1.53548,1.53548,1.53556,1.53534,1.53603,1.53608,1.5361,1.53594,29
2011-12-12 00:39:00,2011-12-12 00:40:00,1.53548,1.53496,1.53548,1.53485,1.53608,1.53552,1.53608,1.53537,34
2011-12-12 00:40:00,2011-12-12 00:41:00,1.53496,1.53519,1.53532,1.53476,1.53552,1.53576,1.5359,1.53535,47
2011-12-12 00:41:00,2011-12-12 00:42:00,1.53519,1.53517,1.53524,1.53509,1.53576,1.53572,1.53585,1.53566,25
2011-12-12 00:42:00,2011-12-12 00:43:00,1.53517,1.53509,1.53517,1.53498,1.53572,1.5357,1.53572,1.53555,22
2011-12-12 00:43:00,2011-12-12 00:44:00,1.53509,1.53518,1.53534,1.53509,1.5357,1.53572,1.53591,1.53565,45
2011-12-12 00:44:00,2011-12-12 00:45:00,1.53518,1.53553,1.53575,1.53516,1.53572,1.53604,1.53628,1.53572,48
2011-12-12 00:45:00,2011-12-12 00:46:00,1.53553,1.5354,1.53553,1.53528,1.53604,1.53601,1.5361,1.53587,21
2011-12-12 00:46:00,2011-12-12 00:47:00,1.5354,1.53563,1.53568,1.53535,1.53601,1.5362,1.53623,1.53595,43
2011-12-12 00:47:00,2011-12-12 00:48:00,1.53563,1.53554,1.53576,1.5355,1.5362,1.53613,1.53628,1.53603,25
2011-12-12 00:48:00,2011-12-12 00:49:00,1.53554,1.53586,1.53601,1.5355,1.53613,1.53644,1.53656,1.53611,72
2011-12-12 00:49:00,2011-12-12 00:50:00,1.53586,1.53593,1.53608,1.53573,1.53644,1.53648,1.53662,1.53632,48
2011-12-12 00:50:00,2011-12-12 00:51:00,1.53593,1.53601,1.53603,1.5358,1.53648,1.5365,1.53661,1.53641,34
2011-12-12 00:51:00,2011-12-12 00:52:00,1.53601,1.53604,1.53616,1.53589,1.5365,1.53658,1.53663,1.5365,24
2011-12-12 00:52:00,2011-12-12 00:53:00,1.53604,1.53641,1.53679,1.53604,1.53658,1.537,1.53735,1.53658,46
2011-12-12 00:53:00,2011-12-12 00:54:00,1.53641,1.53607,1.53645,1.53594,1.537,1.53668,1.53703,1.53654,63
2011-12-12 00:54:00,2011-12-12 00:55:00,1.53607,1.53542,1.5361,1.5353,1.53668,1.53602,1.53668,1.53588,90
2011-12-12 00:55:00,2011-12-12 00:56:00,1.53542,1.53588,1.53627,1.5354,1.53602,1.53649,1.53683,1.536,116
2011-12-12 00:56:00,2011-12-12 00:57:00,1.53588,1.53636,1.53643,1.53588,1.53649,1.53685,1.53699,1.53647,88
2011-12-12 00:57:00,2011-12-12 00:58:00,1.53636,1.53611,1.53642,1.53601,1.53685,1.53671,1.537,1.53653,58
2011-12-12 00:58:00,2011-12-12 00:59:00,1.53611,1.53613,1.53627,1.53595,1.53671,1.5367,1.5368,1.53653,57
2011-12-12 00:59:00,2011-12-12 01:00:00,1.53613,1.5368,1.5369,1.53611,1.5367,1.53737,1.53745,1.5367,99
2011-12-12 01:00:00,2011-12-12 01:01:00,1.5368,1.53659,1.53693,1.53632,1.53737,1.53716,1.5374,1.53685,44
2011-12-12 01:01:00,2011-12-12 01:02:00,1.53659,1.53718,1.53718,1.53656,1.53716,1.53764,1.53767,1.53712,42
2011-12-12 01:02:00,2011-12-12 01:03:00,1.53718,1.53702,1.53718,1.53676,1.53764,1.53753,1.5377,1.53734,36
2011-12-12 01:03:00,2011-12-12 01:04:00,1.53702,1.53679,1.53715,1.53668,1.53753,1.53733,1.53768,1.53723,67
2011-12-12 01:04:00,2011-12-12 01:05:00,1.53679,1.53645,1.53686,1.53637,1.53733,1.53706,1.53742,1.5369,74
2011-12-12 01:05:00,2011-12-12 01:06:00,1.53645,1.53678,1.53687,1.53645,1.53706,1.53729,1.53742,1.53706,21
2011-12-12 01:06:00,2011-12-12 01:07:00,1.53678,1.53686,1.53695,1.53675,1.53729,1.53736,1.53744,1.53729,27
2011-12-12 01:07:00,2011-12-12 01:08:00,1.53686,1.53676,1.53695,1.53662,1.53736,1.53727,1.53744,1.53723,34
2011-12-12 01:08:00,2011-12-12 01:09:00,1.53676,1.53672,1.53678,1.53644,1.53727,1.53728,1.53733,1.53706,44
2011-12-12 01:09:00,2011-12-12 01:10:00,1.53672,1.53647,1.53672,1.53635,1.53728,1.53705,1.53728,1.53684,52
2011-12-12 01:10:00,2011-12-12 01:11:00,1.53647,1.53689,1.53707,1.53633,1.53705,1.53745,1.53763,1.53691,78
2011-12-12 01:11:00,2011-12-12 01:12:00,1.53689,1.53692,1.53707,1.53689,1.53745,1.53747,1.53761,1.53745,29
2011-12-12 01:12:00,2011-12-12 01:13:00,1.53692,1.53707,1.53707,1.53684,1.53747,1.53766,1.53766,1.53739,36
2011-12-12 01:13:00,2011-12-12 01:14:00,1.53707,1.5371,1.53739,1.5368,1.53766,1.53761,1.53793,1.5373,75
2011-12-12 01:14:00,2011-12-12 01:15:00,1.5371,1.53722,1.5375,1.53699,1.53761,1.53778,1.53805,1.5375,60
2011-12-12 01:15:00,2011-12-12 01:16:00,1.53722,1.53707,1.5373,1.53705,1.53778,1.53767,1.53785,1.53766,44
2011-12-12 01:16:00,2011-12-12 01:17:00,1.53707,1.53712,1.53744,1.53699,1.53767,1.53771,1.53795,1.53759,59
