open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,1.46895,1.4695,1.46965,1.4688,1.46946,1.46997,1.4701,1.46924,74
2012-02-20 00:00:00,2012-02-20 00:01:00,1.4695,1.46959,1.4698,1.4695,1.46997,1.47003,1.47024,1.46997,44
2012-02-20 00:01:00,2012-02-20 00:02:00,1.46959,1.4701,1.47016,1.46959,1.47003,1.47045,1.47065,1.47003,46
2012-02-20 00:02:00,2012-02-20 00:03:00,1.4701,1.47092,1.47096,1.47004,1.47045,1.47141,1.47141,1.47045,58
2012-02-20 00:03:00,2012-02-20 00:04:00,1.47092,1.47078,1.47092,1.47078,1.47141,1.47127,1.47141,1.47122,21
2012-02-20 00:04:00,2012-02-20 00:05:00,1.47078,1.47013,1.47078,1.47005,1.47127,1.4706,1.47127,1.47049,49
2012-02-20 00:05:00,2012-02-20 00:06:00,1.47013,1.47024,1.47026,1.47005,1.4706,1.47066,1.47067,1.47051,41
2012-02-20 00:06:00,2012-02-20 00:07:00,1.47024,1.47042,1.47042,1.47022,1.47066,1.47082,1.47085,1.47065,19
2012-02-20 00:07:00,2012-02-20 00:08:00,1.47042,1.47045,1.47054,1.4703,1.47082,1.47092,1.47092,1.47072,21
2012-02-20 00:08:00,2012-02-20 00:09:00,1.47045,1.47014,1.47045,1.47008,1.47092,1.47053,1.47092,1.47043,28
2012-02-20 00:09:00,2012-02-20 00:10:00,1.47014,1.47009,1.47016,1.47009,1.47053,1.47056,1.47056,1.47053,4
2012-02-20 00:10:00,2012-02-20 00:11:00,1.47009,1.47012,1.47022,1.46999,1.47056,1.47058,1.47073,1.47033,29
2012-02-20 00:11:00,2012-02-20 00:12:00,1.47012,1.47012,1.47025,1.47008,1.47058,1.47061,1.47071,1.47058,16
2012-02-20 00:12:00,2012-02-20 00:13:00,1.47012,1.47015,1.47026,1.47009,1.47061,1.47064,1.47072,1.4706,18
2012-02-20 00:13:00,2012-02-20 00:14:00,1.47015,1.4703,1.47032,1.47011,1.47064,1.47079,1.47079,1.47061,23
2012-02-20 00:14:00,2012-02-20 00:15:00,1.4703,1.47027,1.47046,1.47017,1.47079,1.47074,1.47082,1.47065,35
2012-02-20 00:15:00,2012-02-20 00:16:00,1.47027,1.47071,1.47076,1.47027,1.47074,1.47116,1.47119,1.47074,38
2012-02-20 00:16:00,2012-02-20 00:17:00,1.47071,1.47056,1.47089,1.47056,1.47116,1.47099,1.47132,1.47099,37
2012-02-20 00:17:00,2012-02-20 00:18:00,1.47056,1.4707,1.47072,1.47054,1.47099,1.47114,1.47117,1.47099,30
2012-02-20 00:18:00,2012-02-20 00:19:00,1.4707,1.47062,1.47072,1.47053,1.47114,1.47112,1.47117,1.47102,15
2012-02-20 00:19:00,2012-02-20 00:20:00,1.47062,1.47066,1.47078,1.47059,1.47112,1.47112,1.47117,1.47107,30
2012-02-20 00:20:00,2012-02-20 00:21:00,1.47066,1.47084,1.47088,1.47062,1.47112,1.47133,1.47135,1.47109,40
2012-02-20 00:21:00,2012-02-20 00:22:00,1.47084,1.47071,1.47085,1.47058,1.47133,1.47113,1.47133,1.47103,87
2012-02-20 00:22:00,2012-02-20 00:23:00,1.47071,1.47058,1.47074,1.47055,1.47113,1.47108,1.47119,1.471,26
2012-02-20 00:23:00,2012-02-20 00:24:00,1.47058,1.47056,1.47072,1.47045,1.47108,1.47103,1.47118,1.47096,39
2012-02-20 00:24:00,2012-02-20 00:25:00,1.47056,1.47046,1.47056,1.4703,1.47103,1.47093,1.47104,1.47069,43
2012-02-20 00:25:00,2012-02-20 00:26:00,1.47046,1.47022,1.47046,1.47015,1.47093,1.47068,1.47093,1.47061,20
2012-02-20 00:26:00,2012-02-20 00:27:00,1.47022,1.47043,1.47044,1.47022,1.47068,1.47093,1.47093,1.47068,20
2012-02-20 00:27:00,2012-02-20 00:28:00,1.47043,1.47037,1.47043,1.47025,1.47093,1.47083,1.47093,1.47073,23
2012-02-20 00:28:00,2012-02-20 00:29:00,1.47037,1.47036,1.47054,1.47036,1.47083,1.47085,1.47101,1.47083,24
2012-02-20 00:29:00,2012-02-20 00:30:00,1.47036,1.47089,1.47092,1.47029,1.47085,1.47134,1.47142,1.47076,53
2012-02-20 00:30:00,2012-02-20 00:31:00,1.47089,1.47085,1.47093,1.47081,1.47134,1.47133,1.4714,1.4713,16
2012-02-20 00:31:00,2012-02-20 00:32:00,1.47085,1.47099,1.47103,1.47084,1.47133,1.47139,1.47148,1.47127,34
2012-02-20 00:32:00,2012-02-20 00:33:00,1.47099,1.47038,1.47099,1.47027,1.47139,1.47079,1.47139,1.47075,30
2012-02-20 00:33:00,2012-02-20 00:34:00,1.47038,1.47049,1.47054,1.47036,1.47079,1.47092,1.47101,1.47075,33
2012-02-20 00:34:00,2012-02-20 00:35:00,1.47049,1.47068,1.47088,1.47049,1.47092,1.47104,1.47128,1.47092,47
2012-02-20 00:35:00,2012-02-20 00:36:00,1.47068,1.47059,1.4707,1.4705,1.47104,1.47103,1.47109,1.4709,22
2012-02-20 00:36:00,2012-02-20 00:37:00,1.47059,1.47032,1.47063,1.47014,1.47103,1.47068,1.47104,1.47056,33
2012-02-20 00:37:00,2012-02-20 00:38:00,1.47032,1.47004,1.47034,1.46999,1.47068,1.47031,1.47073,1.47029,30
2012-02-20 00:38:00,2012-02-20 00:39:00,1.47004,1.46975,1.47004,1.46973,1.47031,1.4702,1.47036,1.4702,36
2012-02-20 00:39:00,2012-02-20 00:40:00,1.46975,1.46952,1.46985,1.46947,1.4702,1.46995,1.47028,1.46994,44
2012-02-20 00:40:00,2012-02-20 00:41:00,1.46952,1.46992,1.47006,1.46952,1.46995,1.47044,1.47053,1.46995,80
2012-02-20 00:41:00,2012-02-20 00:42:00,1.46992,1.47029,1.47033,1.46992,1.47044,1.47075,1.47075,1.47041,62
