open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,2.18254,2.18202,2.18264,2.18199,2.18301,2.18255,2.18307,2.1825,198
2015-09-02 00:00:00,2015-09-02 00:01:00,2.18202,2.18181,2.1825,2.18181,2.18255,2.18238,2.18301,2.18237,208
2015-09-02 00:01:00,2015-09-02 00:02:00,2.18181,2.18152,2.18196,2.18149,2.18238,2.18202,2.1825,2.18202,125
2015-09-02 00:02:00,2015-09-02 00:03:00,2.18152,2.18102,2.18153,2.18089,2.18202,2.1816,2.18202,2.18141,147
2015-09-02 00:03:00,2015-09-02 00:04:00,2.18102,2.18039,2.18128,2.18008,2.1816,2.18097,2.18188,2.18068,326
2015-09-02 00:04:00,2015-09-02 00:05:00,2.18039,2.17976,2.18047,2.17919,2.18097,2.1803,2.18104,2.17972,356
2015-09-02 00:05:00,2015-09-02 00:06:00,2.17976,2.1799,2.18009,2.17964,2.1803,2.1805,2.1806,2.1802,125
2015-09-02 00:06:00,2015-09-02 00:07:00,2.1799,2.17984,2.18011,2.17974,2.1805,2.1804,2.18062,2.18029,111
2015-09-02 00:07:00,2015-09-02 00:08:00,2.17984,2.17903,2.17988,2.17872,2.1804,2.17955,2.18044,2.17924,433
2015-09-02 00:08:00,2015-09-02 00:09:00,2.17903,2.17892,2.1794,2.17886,2.17955,2.17942,2.17997,2.17936,229
2015-09-02 00:09:00,2015-09-02 00:10:00,2.17892,2.17867,2.17918,2.17867,2.17942,2.17923,2.17971,2.17923,183
2015-09-02 00:10:00,2015-09-02 00:11:00,2.17867,2.17987,2.1799,2.17864,2.17923,2.18041,2.18047,2.17921,207
2015-09-02 00:11:00,2015-09-02 00:12:00,2.17987,2.17851,2.18008,2.17848,2.18041,2.17906,2.18059,2.17901,398
2015-09-02 00:12:00,2015-09-02 00:13:00,2.17851,2.17958,2.17962,2.17851,2.17906,2.18017,2.18017,2.17907,228
2015-09-02 00:13:00,2015-09-02 00:14:00,2.17958,2.1784,2.17964,2.17787,2.18017,2.17898,2.18017,2.17848,528
2015-09-02 00:14:00,2015-09-02 00:15:00,2.1784,2.17983,2.18007,2.1784,2.17898,2.1804,2.18063,2.17895,410
2015-09-02 00:15:00,2015-09-02 00:16:00,2.17983,2.1789,2.17983,2.17862,2.1804,2.17945,2.18039,2.17911,331
2015-09-02 00:16:00,2015-09-02 00:17:00,2.1789,2.17861,2.17894,2.1781,2.17945,2.17909,2.17945,2.17863,253
2015-09-02 00:17:00,2015-09-02 00:18:00,2.17861,2.17871,2.17874,2.17736,2.17909,2.17929,2.17929,2.17793,363
2015-09-02 00:18:00,2015-09-02 00:19:00,2.17871,2.1794,2.17953,2.17874,2.17929,2.17995,2.18,2.17929,155
2015-09-02 00:19:00,2015-09-02 00:20:00,2.1794,2.17877,2.17957,2.17836,2.17995,2.17935,2.18004,2.1789,284
2015-09-02 00:20:00,2015-09-02 00:21:00,2.17877,2.17902,2.1794,2.17871,2.17935,2.17958,2.17997,2.17929,276
2015-09-02 00:21:00,2015-09-02 00:22:00,2.17902,2.17879,2.17929,2.17863,2.17958,2.17931,2.17971,2.17918,136
2015-09-02 00:22:00,2015-09-02 00:23:00,2.17879,2.17956,2.17973,2.17879,2.17931,2.18014,2.1802,2.17938,447
2015-09-02 00:23:00,2015-09-02 00:24:00,2.17956,2.1796,2.18007,2.1795,2.18014,2.18012,2.18051,2.18003,318
2015-09-02 00:24:00,2015-09-02 00:25:00,2.1796,2.17924,2.17985,2.17922,2.18012,2.17976,2.18034,2.17967,234
2015-09-02 00:25:00,2015-09-02 00:26:00,2.17924,2.17937,2.17955,2.17865,2.17976,2.17992,2.18008,2.17921,211
2015-09-02 00:26:00,2015-09-02 00:27:00,2.17937,2.18056,2.1806,2.17937,2.17992,2.18105,2.1811,2.17994,300
2015-09-02 00:27:00,2015-09-02 00:28:00,2.18056,2.17974,2.18056,2.17958,2.18105,2.1803,2.18109,2.18009,253
2015-09-02 00:28:00,2015-09-02 00:29:00,2.17974,2.17988,2.18009,2.17964,2.1803,2.18045,2.18065,2.18021,285
2015-09-02 00:29:00,2015-09-02 00:30:00,2.17988,2.17994,2.18023,2.17987,2.18045,2.18048,2.18077,2.18042,165
2015-09-02 00:30:00,2015-09-02 00:31:00,2.17994,2.17985,2.18007,2.17971,2.18048,2.18042,2.18054,2.18026,205
2015-09-02 00:31:00,2015-09-02 00:32:00,2.17985,2.1805,2.18068,2.17984,2.18042,2.18099,2.18121,2.18039,180
2015-09-02 00:32:00,2015-09-02 00:33:00,2.1805,2.18001,2.18044,2.1799,2.18099,2.18057,2.18099,2.18045,228
2015-09-02 00:33:00,2015-09-02 00:34:00,2.18001,2.17955,2.18016,2.17954,2.18057,2.18011,2.18075,2.18001,194
2015-09-02 00:34:00,2015-09-02 00:35:00,2.17955,2.17959,2.17971,2.17926,2.18011,2.18014,2.18024,2.17982,249
2015-09-02 00:35:00,2015-09-02 00:36:00,2.17959,2.17887,2.17996,2.17885,2.18014,2.1794,2.18052,2.1794,468
2015-09-02 00:36:00,2015-09-02 00:37:00,2.17887,2.17825,2.17887,2.17778,2.1794,2.17874,2.17941,2.17828,494
2015-09-02 00:37:00,2015-09-02 00:38:00,2.17825,2.17777,2.17848,2.17761,2.17874,2.17828,2.17903,2.17819,327
2015-09-02 00:38:00,2015-09-02 00:39:00,2.17777,2.17751,2.17797,2.17741,2.17828,2.1781,2.17846,2.17799,136
2015-09-02 00:39:00,2015-09-02 00:40:00,2.17751,2.17787,2.17787,2.17743,2.1781,2.17844,2.17844,2.17802,279
2015-09-02 00:40:00,2015-09-02 00:41:00,2.17787,2.1774,2.17787,2.17724,2.17844,2.17792,2.17843,2.1778,364
2015-09-02 00:41:00,2015-09-02 00:42:00,2.1774,2.17789,2.17793,2.17743,2.17792,2.17846,2.17851,2.17792,181
2015-09-02 00:42:00,2015-09-02 00:43:00,2.17789,2.17829,2.17843,2.17773,2.17846,2.17878,2.17895,2.17829,146
2015-09-02 00:43:00,2015-09-02 00:44:00,2.17829,2.17906,2.17909,2.17819,2.17878,2.1795,2.17954,2.17869,135
2015-09-02 00:44:00,2015-09-02 00:45:00,2.17906,2.17991,2.17998,2.17902,2.1795,2.18044,2.1805,2.17947,177
2015-09-02 00:45:00,2015-09-02 00:46:00,2.17991,2.18079,2.18079,2.17964,2.18044,2.18127,2.18132,2.18015,142
2015-09-02 00:46:00,2015-09-02 00:47:00,2.18079,2.18073,2.18079,2.18028,2.18127,2.18115,2.18126,2.18079,160
2015-09-02 00:47:00,2015-09-02 00:48:00,2.18073,2.17967,2.1807,2.17958,2.18115,2.18015,2.1812,2.18009,161
2015-09-02 00:48:00,2015-09-02 00:49:00,2.17967,2.17929,2.17975,2.17921,2.18015,2.17976,2.18028,2.17976,123
2015-09-02 00:49:00,2015-09-02 00:50:00,2.17929,2.17905,2.17926,2.17884,2.17976,2.17962,2.17976,2.1794,131
2015-09-02 00:50:00,2015-09-02 00:51:00,2.17905,2.17981,2.17986,2.17906,2.17962,2.18033,2.18041,2.17962,152
2015-09-02 00:51:00,2015-09-02 00:52:00,2.17981,2.17861,2.17981,2.17861,2.18033,2.17909,2.18036,2.17909,169
2015-09-02 00:52:00,2015-09-02 00:53:00,2.17861,2.17849,2.17863,2.17814,2.17909,2.17904,2.17912,2.17864,181
