open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:59:00,2013-07-04 00:00:00,1.67606,1.67677,1.67679,1.67589,1.67642,1.67731,1.67731,1.67633,137
2013-07-04 00:00:00,2013-07-04 00:01:00,1.67677,1.67604,1.67678,1.67595,1.67731,1.67646,1.67725,1.67646,98
2013-07-04 00:01:00,2013-07-04 00:02:00,1.67604,1.67626,1.67639,1.67582,1.67646,1.67663,1.67681,1.67625,91
2013-07-04 00:02:00,2013-07-04 00:03:00,1.67626,1.67617,1.67628,1.67582,1.67663,1.67669,1.6767,1.67637,58
2013-07-04 00:03:00,2013-07-04 00:04:00,1.67617,1.67618,1.67639,1.67609,1.67669,1.67655,1.6768,1.67651,62
2013-07-04 00:04:00,2013-07-04 00:05:00,1.67618,1.67649,1.67649,1.67614,1.67655,1.6768,1.6768,1.67655,45
2013-07-04 00:05:00,2013-07-04 00:06:00,1.67649,1.67643,1.67661,1.67623,1.6768,1.67686,1.67699,1.67664,58
2013-07-04 00:06:00,2013-07-04 00:07:00,1.67643,1.6762,1.67663,1.67611,1.67686,1.67657,1.67701,1.67656,111
2013-07-04 00:07:00,2013-07-04 00:08:00,1.6762,1.67645,1.67658,1.67602,1.67657,1.67682,1.67707,1.67651,74
2013-07-04 00:08:00,2013-07-04 00:09:00,1.67645,1.67641,1.67649,1.67629,1.67682,1.67673,1.67691,1.67672,43
2013-07-04 00:09:00,2013-07-04 00:10:00,1.67641,1.67649,1.67658,1.67605,1.67673,1.67698,1.67701,1.67641,137
2013-07-04 00:10:00,2013-07-04 00:11:00,1.67649,1.67693,1.67696,1.67619,1.67698,1.6773,1.67737,1.67669,137
2013-07-04 00:11:00,2013-07-04 00:12:00,1.67693,1.677,1.67705,1.67656,1.6773,1.67737,1.67748,1.67709,96
2013-07-04 00:12:00,2013-07-04 00:13:00,1.677,1.67721,1.67737,1.67694,1.67737,1.67758,1.67774,1.67731,59
2013-07-04 00:13:00,2013-07-04 00:14:00,1.67721,1.67674,1.67721,1.6767,1.67758,1.67711,1.67768,1.67711,83
2013-07-04 00:14:00,2013-07-04 00:15:00,1.67674,1.67694,1.67719,1.67669,1.67711,1.67731,1.67766,1.6771,89
2013-07-04 00:15:00,2013-07-04 00:16:00,1.67694,1.67719,1.67722,1.67691,1.67731,1.67746,1.67772,1.67734,39
2013-07-04 00:16:00,2013-07-04 00:17:00,1.67719,1.67716,1.67719,1.67702,1.67746,1.67753,1.67756,1.67743,18
2013-07-04 00:17:00,2013-07-04 00:18:00,1.67716,1.67723,1.67739,1.67701,1.67753,1.6776,1.67777,1.67743,50
2013-07-04 00:18:00,2013-07-04 00:19:00,1.67723,1.67787,1.67793,1.67711,1.6776,1.67833,1.67833,1.67754,88
2013-07-04 00:19:00,2013-07-04 00:20:00,1.67787,1.67749,1.67809,1.67742,1.67833,1.67788,1.67841,1.67788,133
2013-07-04 00:20:00,2013-07-04 00:21:00,1.67749,1.67719,1.67749,1.67719,1.67788,1.67759,1.67786,1.67759,16
2013-07-04 00:21:00,2013-07-04 00:22:00,1.67719,1.6777,1.6777,1.67713,1.67759,1.67807,1.67814,1.67759,146
2013-07-04 00:22:00,2013-07-04 00:23:00,1.6777,1.67778,1.67786,1.67739,1.67807,1.67815,1.6783,1.67784,87
2013-07-04 00:23:00,2013-07-04 00:24:00,1.67778,1.67759,1.67778,1.67749,1.67815,1.67798,1.67821,1.6779,33
2013-07-04 00:24:00,2013-07-04 00:25:00,1.67759,1.67727,1.6778,1.67719,1.67798,1.67764,1.67821,1.67764,64
2013-07-04 00:25:00,2013-07-04 00:26:00,1.67727,1.67709,1.6774,1.67689,1.67764,1.67752,1.67781,1.6774,50
2013-07-04 00:26:00,2013-07-04 00:27:00,1.67709,1.67744,1.67749,1.67712,1.67752,1.67778,1.67794,1.67749,21
2013-07-04 00:27:00,2013-07-04 00:28:00,1.67744,1.67739,1.6774,1.67739,1.67778,1.67777,1.67777,1.67774,3
2013-07-04 00:28:00,2013-07-04 00:29:00,1.67739,1.67745,1.67748,1.67739,1.67777,1.67778,1.6778,1.67773,15
2013-07-04 00:29:00,2013-07-04 00:30:00,1.67745,1.67798,1.67801,1.67738,1.67778,1.67832,1.6784,1.67774,101
2013-07-04 00:30:00,2013-07-04 00:31:00,1.67798,1.678,1.67805,1.67731,1.67832,1.67838,1.67844,1.67777,101
2013-07-04 00:31:00,2013-07-04 00:32:00,1.678,1.67822,1.67835,1.67788,1.67838,1.67858,1.67877,1.67834,117
2013-07-04 00:32:00,2013-07-04 00:33:00,1.67822,1.67814,1.67823,1.67812,1.67858,1.67847,1.67864,1.67847,30
2013-07-04 00:33:00,2013-07-04 00:34:00,1.67814,1.67796,1.67812,1.6778,1.67847,1.6783,1.67844,1.67824,49
2013-07-04 00:34:00,2013-07-04 00:35:00,1.67796,1.67782,1.67795,1.67765,1.6783,1.67819,1.67831,1.67801,44
2013-07-04 00:35:00,2013-07-04 00:36:00,1.67782,1.67758,1.6778,1.67757,1.67819,1.67804,1.67818,1.67795,50
2013-07-04 00:36:00,2013-07-04 00:37:00,1.67758,1.67746,1.67769,1.67714,1.67804,1.67776,1.67806,1.6776,92
2013-07-04 00:37:00,2013-07-04 00:38:00,1.67746,1.67696,1.67747,1.67687,1.67776,1.67733,1.67785,1.67733,93
2013-07-04 00:38:00,2013-07-04 00:39:00,1.67696,1.67709,1.67716,1.67688,1.67733,1.67745,1.67751,1.67721,42
2013-07-04 00:39:00,2013-07-04 00:40:00,1.67709,1.67708,1.67708,1.67692,1.67745,1.6774,1.67745,1.67731,19
2013-07-04 00:40:00,2013-07-04 00:41:00,1.67708,1.67708,1.67709,1.67683,1.6774,1.67741,1.67741,1.67721,35
2013-07-04 00:41:00,2013-07-04 00:42:00,1.67708,1.6772,1.67723,1.67706,1.67741,1.67757,1.67761,1.67741,24
2013-07-04 00:42:00,2013-07-04 00:43:00,1.6772,1.67719,1.67723,1.67713,1.67757,1.67756,1.6776,1.67756,11
2013-07-04 00:43:00,2013-07-04 00:44:00,1.67719,1.67714,1.67735,1.67713,1.67756,1.67758,1.67775,1.67756,33
2013-07-04 00:44:00,2013-07-04 00:45:00,1.67714,1.67756,1.67778,1.67717,1.67758,1.67793,1.67821,1.67741,57
2013-07-04 00:45:00,2013-07-04 00:46:00,1.67756,1.67815,1.67818,1.67746,1.67793,1.67857,1.6786,1.67788,89
2013-07-04 00:46:00,2013-07-04 00:47:00,1.67815,1.6778,1.67839,1.6778,1.67857,1.67826,1.6788,1.6782,97
2013-07-04 00:47:00,2013-07-04 00:48:00,1.6778,1.67785,1.67795,1.67749,1.67826,1.67818,1.67831,1.67795,75
2013-07-04 00:48:00,2013-07-04 00:49:00,1.67785,1.67792,1.67794,1.67775,1.67818,1.67829,1.67836,1.67819,63
2013-07-04 00:49:00,2013-07-04 00:50:00,1.67792,1.67826,1.67828,1.67789,1.67829,1.67857,1.67857,1.67829,56
