open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,1.54933,1.54925,1.54938,1.54919,1.54971,1.54963,1.54971,1.54951,50
2012-09-07 00:00:00,2012-09-07 00:01:00,1.54925,1.54915,1.54925,1.54906,1.54963,1.54943,1.54963,1.54941,49
2012-09-07 00:01:00,2012-09-07 00:02:00,1.54915,1.54864,1.54915,1.54857,1.54943,1.54901,1.54943,1.54893,39
2012-09-07 00:02:00,2012-09-07 00:03:00,1.54864,1.54861,1.54867,1.54854,1.54901,1.54893,1.54903,1.54893,43
2012-09-07 00:03:00,2012-09-07 00:04:00,1.54861,1.54868,1.54878,1.5486,1.54893,1.54903,1.54913,1.54893,44
2012-09-07 00:04:00,2012-09-07 00:05:00,1.54868,1.54863,1.5488,1.54863,1.54903,1.54901,1.54914,1.54898,25
2012-09-07 00:05:00,2012-09-07 00:06:00,1.54863,1.54869,1.5488,1.54862,1.54901,1.54909,1.54913,1.54901,29
2012-09-07 00:06:00,2012-09-07 00:07:00,1.54869,1.54856,1.54869,1.54846,1.54909,1.54893,1.54909,1.54881,32
2012-09-07 00:07:00,2012-09-07 00:08:00,1.54856,1.54831,1.54864,1.54829,1.54893,1.54866,1.54893,1.54863,35
2012-09-07 00:08:00,2012-09-07 00:09:00,1.54831,1.54831,1.54833,1.54813,1.54866,1.54871,1.54871,1.54843,37
2012-09-07 00:09:00,2012-09-07 00:10:00,1.54831,1.54841,1.54849,1.54826,1.54871,1.54873,1.5489,1.54863,42
2012-09-07 00:10:00,2012-09-07 00:11:00,1.54841,1.54833,1.54843,1.54833,1.54873,1.54871,1.54881,1.54863,19
2012-09-07 00:11:00,2012-09-07 00:12:00,1.54833,1.54829,1.54848,1.54803,1.54871,1.54866,1.54881,1.54841,49
2012-09-07 00:12:00,2012-09-07 00:13:00,1.54829,1.54829,1.54846,1.54828,1.54866,1.54863,1.54883,1.54863,48
2012-09-07 00:13:00,2012-09-07 00:14:00,1.54829,1.54808,1.54829,1.54791,1.54863,1.54843,1.54863,1.54823,33
2012-09-07 00:14:00,2012-09-07 00:15:00,1.54808,1.54796,1.5481,1.54791,1.54843,1.54833,1.54851,1.54823,32
2012-09-07 00:15:00,2012-09-07 00:16:00,1.54796,1.54797,1.54803,1.54792,1.54833,1.54833,1.54842,1.54823,20
2012-09-07 00:16:00,2012-09-07 00:17:00,1.54797,1.54796,1.54814,1.54794,1.54833,1.54833,1.5485,1.54823,29
2012-09-07 00:17:00,2012-09-07 00:18:00,1.54796,1.54801,1.54801,1.54796,1.54833,1.54833,1.54833,1.54833,5
2012-09-07 00:18:00,2012-09-07 00:19:00,1.54801,1.54789,1.54818,1.54785,1.54833,1.54821,1.54853,1.54821,29
2012-09-07 00:19:00,2012-09-07 00:20:00,1.54789,1.5483,1.5486,1.54785,1.54821,1.54871,1.54895,1.54821,65
2012-09-07 00:20:00,2012-09-07 00:21:00,1.5483,1.54842,1.5485,1.5483,1.54871,1.54882,1.54889,1.54871,46
2012-09-07 00:21:00,2012-09-07 00:22:00,1.54842,1.5486,1.54865,1.54832,1.54882,1.54903,1.54905,1.54873,52
2012-09-07 00:22:00,2012-09-07 00:23:00,1.5486,1.54842,1.5486,1.5483,1.54903,1.54885,1.54903,1.54869,27
2012-09-07 00:23:00,2012-09-07 00:24:00,1.54842,1.54818,1.54848,1.54807,1.54885,1.54849,1.54886,1.54849,30
2012-09-07 00:24:00,2012-09-07 00:25:00,1.54818,1.54839,1.54849,1.54811,1.54849,1.54882,1.5489,1.54849,33
2012-09-07 00:25:00,2012-09-07 00:26:00,1.54839,1.54832,1.5484,1.5483,1.54882,1.54873,1.54882,1.54873,8
2012-09-07 00:26:00,2012-09-07 00:27:00,1.54832,1.54823,1.54832,1.54811,1.54873,1.54865,1.54873,1.54851,34
2012-09-07 00:27:00,2012-09-07 00:28:00,1.54823,1.54821,1.54824,1.54809,1.54865,1.54862,1.54865,1.54854,28
2012-09-07 00:28:00,2012-09-07 00:29:00,1.54821,1.54829,1.54855,1.54821,1.54862,1.5487,1.54894,1.54862,36
2012-09-07 00:29:00,2012-09-07 00:30:00,1.54829,1.54838,1.54843,1.54829,1.5487,1.54882,1.54882,1.54865,37
2012-09-07 00:30:00,2012-09-07 00:31:00,1.54838,1.54842,1.54859,1.54837,1.54882,1.54883,1.54893,1.54878,53
2012-09-07 00:31:00,2012-09-07 00:32:00,1.54842,1.54837,1.54854,1.54828,1.54883,1.54872,1.5489,1.54867,78
2012-09-07 00:32:00,2012-09-07 00:33:00,1.54837,1.54808,1.54849,1.54798,1.54872,1.5484,1.54883,1.54839,33
2012-09-07 00:33:00,2012-09-07 00:34:00,1.54808,1.54791,1.54808,1.5477,1.5484,1.54829,1.54843,1.5481,35
2012-09-07 00:34:00,2012-09-07 00:35:00,1.54791,1.54794,1.54808,1.54791,1.54829,1.54838,1.54846,1.54829,19
2012-09-07 00:35:00,2012-09-07 00:36:00,1.54794,1.54802,1.54805,1.5479,1.54838,1.54842,1.54846,1.54829,27
2012-09-07 00:36:00,2012-09-07 00:37:00,1.54802,1.54803,1.54805,1.548,1.54842,1.54846,1.54848,1.54841,26
2012-09-07 00:37:00,2012-09-07 00:38:00,1.54803,1.54774,1.54805,1.54774,1.54846,1.54815,1.54848,1.54815,31
2012-09-07 00:38:00,2012-09-07 00:39:00,1.54774,1.54768,1.54777,1.54768,1.54815,1.54809,1.54818,1.54809,10
2012-09-07 00:39:00,2012-09-07 00:40:00,1.54768,1.54764,1.54768,1.54761,1.54809,1.54799,1.54809,1.54799,5
2012-09-07 00:40:00,2012-09-07 00:41:00,1.54764,1.54747,1.54764,1.54747,1.54799,1.54786,1.54803,1.54786,12
2012-09-07 00:41:00,2012-09-07 00:42:00,1.54747,1.54749,1.54752,1.54739,1.54786,1.54793,1.54793,1.54779,17
2012-09-07 00:42:00,2012-09-07 00:43:00,1.54749,1.54768,1.54768,1.54744,1.54793,1.548,1.54803,1.54783,35
2012-09-07 00:43:00,2012-09-07 00:44:00,1.54768,1.54756,1.54771,1.54756,1.548,1.54802,1.54812,1.54797,15
2012-09-07 00:44:00,2012-09-07 00:45:00,1.54756,1.54778,1.54778,1.54751,1.54802,1.54817,1.54818,1.54793,24
2012-09-07 00:45:00,2012-09-07 00:46:00,1.54778,1.54765,1.54781,1.54763,1.54817,1.54801,1.54818,1.54798,19
2012-09-07 00:46:00,2012-09-07 00:47:00,1.54765,1.54762,1.54765,1.54762,1.54801,1.54796,1.54801,1.54796,3
2012-09-07 00:47:00,2012-09-07 00:48:00,1.54762,1.54774,1.54798,1.54759,1.54796,1.54814,1.54833,1.54796,79
2012-09-07 00:48:00,2012-09-07 00:49:00,1.54774,1.54766,1.54774,1.54763,1.54814,1.54806,1.54814,1.54803,15
2012-09-07 00:49:00,2012-09-07 00:50:00,1.54766,1.54748,1.54766,1.54748,1.54806,1.54789,1.54806,1.54782,24
2012-09-07 00:50:00,2012-09-07 00:51:00,1.54748,1.54734,1.54751,1.5473,1.54789,1.54773,1.54789,1.54772,17
2012-09-07 00:51:00,2012-09-07 00:52:00,1.54734,1.54733,1.54748,1.54726,1.54773,1.54776,1.54788,1.54763,39
2012-09-07 00:52:00,2012-09-07 00:53:00,1.54733,1.54758,1.54768,1.54733,1.54776,1.54793,1.54805,1.54775,36
2012-09-07 00:53:00,2012-09-07 00:54:00,1.54758,1.54798,1.54808,1.54754,1.54793,1.54839,1.54844,1.54793,71
2012-09-07 00:54:00,2012-09-07 00:55:00,1.54798,1.5477,1.54805,1.54758,1.54839,1.54808,1.54839,1.54803,67
2012-09-07 00:55:00,2012-09-07 00:56:00,1.5477,1.54788,1.5479,1.54764,1.54808,1.5483,1.5483,1.54803,23
2012-09-07 00:56:00,2012-09-07 00:57:00,1.54788,1.54777,1.54788,1.54771,1.5483,1.54822,1.5483,1.54803,19
2012-09-07 00:57:00,2012-09-07 00:58:00,1.54777,1.54771,1.54777,1.54767,1.54822,1.54813,1.54822,1.54808,14
2012-09-07 00:58:00,2012-09-07 00:59:00,1.54771,1.54768,1.54775,1.54768,1.54813,1.54811,1.54815,1.54809,13
2012-09-07 00:59:00,2012-09-07 01:00:00,1.54768,1.54769,1.5477,1.54762,1.54811,1.5481,1.54812,1.54803,13
2012-09-07 01:00:00,2012-09-07 01:01:00,1.54769,1.54765,1.5478,1.54765,1.5481,1.54803,1.54813,1.54803,21
2012-09-07 01:01:00,2012-09-07 01:02:00,1.54765,1.54768,1.54778,1.54757,1.54803,1.54803,1.54813,1.54793,19
2012-09-07 01:02:00,2012-09-07 01:03:00,1.54768,1.54774,1.54775,1.54768,1.54803,1.54813,1.54813,1.54803,6
2012-09-07 01:03:00,2012-09-07 01:04:00,1.54774,1.54773,1.54784,1.54767,1.54813,1.54803,1.5482,1.54803,31
2012-09-07 01:04:00,2012-09-07 01:05:00,1.54773,1.54781,1.54793,1.54769,1.54803,1.54821,1.54831,1.54803,44
2012-09-07 01:05:00,2012-09-07 01:06:00,1.54781,1.54784,1.54789,1.54778,1.54821,1.54817,1.54828,1.54813,11
2012-09-07 01:06:00,2012-09-07 01:07:00,1.54784,1.54769,1.54784,1.54765,1.54817,1.5481,1.54819,1.54803,21
2012-09-07 01:07:00,2012-09-07 01:08:00,1.54769,1.54767,1.54769,1.54763,1.5481,1.54803,1.54811,1.54803,16
2012-09-07 01:08:00,2012-09-07 01:09:00,1.54767,1.54784,1.54785,1.54767,1.54803,1.54813,1.54823,1.54803,13
2012-09-07 01:09:00,2012-09-07 01:10:00,1.54784,1.5477,1.54788,1.54766,1.54813,1.5481,1.54827,1.54793,14
2012-09-07 01:10:00,2012-09-07 01:11:00,1.5477,1.54759,1.54772,1.54759,1.5481,1.54799,1.54811,1.54793,20
2012-09-07 01:11:00,2012-09-07 01:12:00,1.54759,1.54769,1.54769,1.54759,1.54799,1.54803,1.54803,1.54799,17
2012-09-07 01:12:00,2012-09-07 01:13:00,1.54769,1.54774,1.54774,1.54769,1.54803,1.54813,1.54813,1.54803,3
2012-09-07 01:13:00,2012-09-07 01:14:00,1.54774,1.54805,1.54805,1.54768,1.54813,1.54843,1.54843,1.54803,45
2012-09-07 01:14:00,2012-09-07 01:15:00,1.54805,1.54775,1.54811,1.54775,1.54843,1.54813,1.54843,1.54813,25
2012-09-07 01:15:00,2012-09-07 01:16:00,1.54775,1.54787,1.54787,1.54773,1.54813,1.54813,1.54825,1.54813,31
2012-09-07 01:16:00,2012-09-07 01:17:00,1.54787,1.54768,1.54802,1.54762,1.54813,1.54803,1.54833,1.54801,22
2012-09-07 01:17:00,2012-09-07 01:18:00,1.54768,1.54767,1.54773,1.5474,1.54803,1.54809,1.54812,1.54782,30
2012-09-07 01:18:00,2012-09-07 01:19:00,1.54767,1.54753,1.54772,1.54753,1.54809,1.54793,1.54813,1.54793,12
2012-09-07 01:19:00,2012-09-07 01:20:00,1.54753,1.54765,1.54774,1.54743,1.54793,1.54793,1.54811,1.54783,33
2012-09-07 01:20:00,2012-09-07 01:21:00,1.54765,1.54773,1.54793,1.54765,1.54793,1.5481,1.54833,1.54793,20
2012-09-07 01:21:00,2012-09-07 01:22:00,1.54773,1.54789,1.54789,1.54771,1.5481,1.54823,1.54823,1.5481,10
2012-09-07 01:22:00,2012-09-07 01:23:00,1.54789,1.54791,1.54802,1.54784,1.54823,1.54833,1.54842,1.54823,21
2012-09-07 01:23:00,2012-09-07 01:24:00,1.54791,1.54771,1.54797,1.54764,1.54833,1.54815,1.54842,1.54803,20
2012-09-07 01:24:00,2012-09-07 01:25:00,1.54771,1.54771,1.54778,1.54767,1.54815,1.54818,1.54819,1.5481,33
2012-09-07 01:25:00,2012-09-07 01:26:00,1.54771,1.54766,1.54774,1.54756,1.54818,1.54792,1.54818,1.54792,28
2012-09-07 01:26:00,2012-09-07 01:27:00,1.54766,1.54763,1.54766,1.54756,1.54792,1.54807,1.54809,1.54792,29
2012-09-07 01:27:00,2012-09-07 01:28:00,1.54763,1.54762,1.54778,1.54754,1.54807,1.54804,1.5482,1.54793,35
2012-09-07 01:28:00,2012-09-07 01:29:00,1.54762,1.54763,1.54777,1.54757,1.54804,1.54815,1.5483,1.54791,62
2012-09-07 01:29:00,2012-09-07 01:30:00,1.54763,1.54824,1.54838,1.54758,1.54815,1.54869,1.54887,1.54809,183
2012-09-07 01:30:00,2012-09-07 01:31:00,1.54824,1.54822,1.54844,1.54806,1.54869,1.54861,1.54877,1.54843,95
2012-09-07 01:31:00,2012-09-07 01:32:00,1.54822,1.5487,1.54878,1.54818,1.54861,1.54907,1.54913,1.54853,88
