open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 20:09:00,2017-03-05 20:10:00,1.61835,1.61737,1.61737,1.61737,1.61953,1.62055,1.62055,1.62055,1
2017-03-05 20:10:00,2017-03-05 20:13:00,1.61737,1.61737,1.61737,1.61737,1.62055,1.62053,1.62053,1.62053,1
2017-03-05 20:13:00,2017-03-05 20:15:00,1.61737,1.61745,1.61745,1.61745,1.62053,1.62063,1.62063,1.62055,2
2017-03-05 20:15:00,2017-03-05 20:16:00,1.61745,1.61737,1.61737,1.61737,1.62063,1.62098,1.62098,1.62098,1
2017-03-05 20:16:00,2017-03-05 20:21:00,1.61737,1.61738,1.61738,1.61738,1.62098,1.62057,1.62057,1.62057,1
2017-03-05 20:21:00,2017-03-05 20:25:00,1.61738,1.61749,1.61749,1.61737,1.62057,1.62049,1.62049,1.62046,2
2017-03-05 20:25:00,2017-03-05 20:26:00,1.61749,1.61759,1.61759,1.61754,1.62049,1.62059,1.62059,1.62053,2
2017-03-05 20:26:00,2017-03-05 20:27:00,1.61759,1.61769,1.61785,1.61759,1.62059,1.6205,1.6207,1.62049,6
2017-03-05 20:27:00,2017-03-05 20:28:00,1.61769,1.61769,1.61769,1.61769,1.6205,1.62039,1.62039,1.62039,1
2017-03-05 20:28:00,2017-03-05 20:29:00,1.61769,1.61758,1.61758,1.61758,1.62039,1.62039,1.62039,1.62039,1
2017-03-05 20:29:00,2017-03-05 20:31:00,1.61758,1.61737,1.61737,1.61737,1.62039,1.62085,1.62085,1.62085,1
2017-03-05 20:31:00,2017-03-05 20:32:00,1.61737,1.61865,1.61865,1.61737,1.62085,1.62189,1.62189,1.6206,20
2017-03-05 20:32:00,2017-03-05 20:33:00,1.61865,1.61823,1.61854,1.61802,1.62189,1.62123,1.62157,1.62102,14
2017-03-05 20:33:00,2017-03-05 20:34:00,1.61823,1.61834,1.61855,1.61818,1.62123,1.62134,1.62155,1.62129,4
2017-03-05 20:34:00,2017-03-05 20:35:00,1.61834,1.61876,1.61882,1.61802,1.62134,1.62177,1.62193,1.62102,7
2017-03-05 20:35:00,2017-03-05 20:36:00,1.61876,1.61861,1.61877,1.61855,1.62177,1.62155,1.62196,1.62155,6
2017-03-05 20:36:00,2017-03-05 20:37:00,1.61861,1.61834,1.61861,1.61834,1.62155,1.62134,1.62134,1.62134,2
2017-03-05 20:37:00,2017-03-05 20:40:00,1.61834,1.61845,1.61925,1.61834,1.62134,1.62164,1.62238,1.62145,13
2017-03-05 20:40:00,2017-03-05 20:41:00,1.61845,1.61824,1.61909,1.61824,1.62164,1.62142,1.62228,1.62142,5
2017-03-05 20:41:00,2017-03-05 20:44:00,1.61824,1.61801,1.61801,1.61801,1.62142,1.6217,1.6217,1.6217,1
2017-03-05 20:44:00,2017-03-05 20:55:00,1.61801,1.61769,1.61769,1.61769,1.6217,1.6217,1.6217,1.6217,1
2017-03-05 20:55:00,2017-03-05 20:56:00,1.61769,1.61818,1.61824,1.61818,1.6217,1.62148,1.62148,1.62142,3
2017-03-05 20:56:00,2017-03-05 20:58:00,1.61818,1.61781,1.61824,1.61781,1.62148,1.62099,1.62142,1.62099,2
2017-03-05 20:58:00,2017-03-05 20:59:00,1.61781,1.61834,1.61834,1.61769,1.62099,1.62153,1.62153,1.62078,3
2017-03-05 20:59:00,2017-03-05 21:00:00,1.61834,1.61769,1.61781,1.61769,1.62153,1.62067,1.62099,1.62067,3
2017-03-05 21:00:00,2017-03-05 21:03:00,1.61769,1.61781,1.61781,1.61769,1.62067,1.62099,1.6217,1.62099,2
2017-03-05 21:03:00,2017-03-05 21:04:00,1.61781,1.61769,1.61769,1.61769,1.62099,1.62086,1.62086,1.62086,1
2017-03-05 21:04:00,2017-03-05 21:07:00,1.61769,1.61747,1.61769,1.61747,1.62086,1.62061,1.62075,1.62058,6
2017-03-05 21:07:00,2017-03-05 21:08:00,1.61747,1.61796,1.61796,1.61769,1.62061,1.62067,1.6208,1.62067,3
2017-03-05 21:08:00,2017-03-05 21:10:00,1.61796,1.61786,1.61786,1.61786,1.62067,1.62054,1.62054,1.62054,1
2017-03-05 21:10:00,2017-03-05 21:12:00,1.61786,1.61786,1.61802,1.61786,1.62054,1.62053,1.62053,1.62053,2
2017-03-05 21:12:00,2017-03-05 21:14:00,1.61786,1.61905,1.61905,1.61802,1.62053,1.62117,1.6217,1.62054,6
2017-03-05 21:14:00,2017-03-05 21:16:00,1.61905,1.61948,1.61948,1.61905,1.62117,1.62117,1.62118,1.62117,3
2017-03-05 21:16:00,2017-03-05 21:19:00,1.61948,1.61927,1.61948,1.6191,1.62117,1.62184,1.6221,1.62184,3
2017-03-05 21:19:00,2017-03-05 21:20:00,1.61927,1.61948,1.61948,1.61942,1.62184,1.62256,1.62261,1.6217,3
2017-03-05 21:20:00,2017-03-05 21:21:00,1.61948,1.61948,1.61948,1.61948,1.62256,1.62239,1.6225,1.62213,4
2017-03-05 21:21:00,2017-03-05 21:23:00,1.61948,1.61948,1.61948,1.61903,1.62239,1.62121,1.622,1.62121,4
2017-03-05 21:23:00,2017-03-05 21:24:00,1.61948,1.61948,1.61948,1.61948,1.62121,1.62121,1.62134,1.62121,2
2017-03-05 21:24:00,2017-03-05 21:25:00,1.61948,1.61948,1.62012,1.61948,1.62121,1.62121,1.62183,1.62121,9
2017-03-05 21:25:00,2017-03-05 21:26:00,1.61948,1.61969,1.61969,1.61969,1.62121,1.62142,1.62142,1.62121,2
2017-03-05 21:26:00,2017-03-05 21:27:00,1.61969,1.61969,1.61969,1.61969,1.62142,1.62121,1.62121,1.62121,1
2017-03-05 21:27:00,2017-03-05 21:30:00,1.61969,1.61927,1.61948,1.61908,1.62121,1.62078,1.62116,1.62078,3
2017-03-05 21:30:00,2017-03-05 21:31:00,1.61927,1.61927,1.61927,1.61927,1.62078,1.62091,1.62121,1.62078,4
2017-03-05 21:31:00,2017-03-05 21:32:00,1.61927,1.6181,1.61948,1.61783,1.62091,1.62056,1.62092,1.62056,9
2017-03-05 21:32:00,2017-03-05 21:33:00,1.6181,1.61853,1.61853,1.6181,1.62056,1.62078,1.62078,1.62078,2
2017-03-05 21:33:00,2017-03-05 21:34:00,1.61853,1.61917,1.61917,1.61853,1.62078,1.62121,1.6216,1.62121,4
2017-03-05 21:34:00,2017-03-05 21:38:00,1.61917,1.61853,1.61917,1.61795,1.62121,1.62099,1.62113,1.62099,5
2017-03-05 21:38:00,2017-03-05 21:39:00,1.61853,1.61853,1.61853,1.61853,1.62099,1.62099,1.62099,1.62078,2
2017-03-05 21:39:00,2017-03-05 21:47:00,1.61853,1.61853,1.61853,1.61853,1.62099,1.62078,1.62078,1.62078,1
2017-03-05 21:47:00,2017-03-05 21:51:00,1.61853,1.61887,1.61887,1.61874,1.62078,1.62078,1.62078,1.62078,2
