open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,1.7042,1.70403,1.70459,1.7039,1.70466,1.70442,1.70501,1.70432,176
2016-09-26 00:00:00,2016-09-26 00:01:00,1.70403,1.7043,1.70439,1.70403,1.70442,1.70472,1.70481,1.70445,123
2016-09-26 00:01:00,2016-09-26 00:02:00,1.7043,1.70417,1.70437,1.70417,1.70472,1.7046,1.70479,1.7046,116
2016-09-26 00:02:00,2016-09-26 00:03:00,1.70417,1.70393,1.70422,1.70387,1.7046,1.70435,1.70464,1.70427,109
2016-09-26 00:03:00,2016-09-26 00:04:00,1.70393,1.70394,1.70397,1.70381,1.70435,1.70435,1.70438,1.70423,47
2016-09-26 00:04:00,2016-09-26 00:05:00,1.70394,1.70401,1.70411,1.7039,1.70435,1.70443,1.70453,1.70432,65
2016-09-26 00:05:00,2016-09-26 00:06:00,1.70401,1.704,1.70401,1.70376,1.70443,1.70442,1.70442,1.70418,76
2016-09-26 00:06:00,2016-09-26 00:07:00,1.704,1.70401,1.70408,1.70388,1.70442,1.70443,1.7045,1.7043,88
2016-09-26 00:07:00,2016-09-26 00:08:00,1.70401,1.70365,1.7041,1.70353,1.70443,1.70408,1.70448,1.70393,88
2016-09-26 00:08:00,2016-09-26 00:09:00,1.70365,1.70344,1.70365,1.70339,1.70408,1.7039,1.70405,1.70379,46
2016-09-26 00:09:00,2016-09-26 00:10:00,1.70344,1.70323,1.70365,1.70321,1.7039,1.70365,1.70408,1.70363,88
2016-09-26 00:10:00,2016-09-26 00:11:00,1.70323,1.70349,1.70362,1.70323,1.70365,1.70391,1.70405,1.70365,166
2016-09-26 00:11:00,2016-09-26 00:12:00,1.70349,1.70356,1.70379,1.70348,1.70391,1.70396,1.70419,1.70387,128
2016-09-26 00:12:00,2016-09-26 00:13:00,1.70356,1.70325,1.70356,1.70323,1.70396,1.70365,1.70395,1.70362,122
2016-09-26 00:13:00,2016-09-26 00:14:00,1.70325,1.70305,1.7033,1.70292,1.70365,1.70345,1.7037,1.70329,180
2016-09-26 00:14:00,2016-09-26 00:15:00,1.70305,1.70288,1.70328,1.70286,1.70345,1.70326,1.70368,1.70326,144
2016-09-26 00:15:00,2016-09-26 00:16:00,1.70288,1.70333,1.70335,1.70288,1.70326,1.70373,1.70375,1.70328,60
2016-09-26 00:16:00,2016-09-26 00:17:00,1.70333,1.70331,1.70334,1.70313,1.70373,1.70371,1.70374,1.70353,63
2016-09-26 00:17:00,2016-09-26 00:18:00,1.70331,1.70326,1.70354,1.70326,1.70371,1.70366,1.70393,1.70366,143
2016-09-26 00:18:00,2016-09-26 00:19:00,1.70326,1.70301,1.70333,1.70301,1.70366,1.70342,1.70373,1.70342,93
2016-09-26 00:19:00,2016-09-26 00:20:00,1.70301,1.7031,1.70323,1.703,1.70342,1.70345,1.70363,1.7034,76
2016-09-26 00:20:00,2016-09-26 00:21:00,1.7031,1.70314,1.70321,1.703,1.70345,1.70355,1.70361,1.70339,85
2016-09-26 00:21:00,2016-09-26 00:22:00,1.70314,1.70286,1.7032,1.70285,1.70355,1.70326,1.7036,1.70325,131
2016-09-26 00:22:00,2016-09-26 00:23:00,1.70286,1.70256,1.70286,1.70256,1.70326,1.70296,1.70326,1.70296,49
2016-09-26 00:23:00,2016-09-26 00:24:00,1.70256,1.70255,1.70259,1.70248,1.70296,1.70299,1.70299,1.7029,54
2016-09-26 00:24:00,2016-09-26 00:25:00,1.70255,1.70237,1.70255,1.70232,1.70299,1.70277,1.70298,1.70273,74
2016-09-26 00:25:00,2016-09-26 00:26:00,1.70237,1.70191,1.70239,1.70186,1.70277,1.70232,1.70277,1.7023,130
2016-09-26 00:26:00,2016-09-26 00:27:00,1.70191,1.70148,1.70216,1.70146,1.70232,1.70188,1.70255,1.70186,122
2016-09-26 00:27:00,2016-09-26 00:28:00,1.70148,1.70195,1.70214,1.70146,1.70188,1.70235,1.70244,1.70186,135
2016-09-26 00:28:00,2016-09-26 00:29:00,1.70195,1.70204,1.70217,1.70192,1.70235,1.70241,1.70255,1.70233,80
2016-09-26 00:29:00,2016-09-26 00:30:00,1.70204,1.70211,1.70216,1.70201,1.70241,1.70251,1.70256,1.7024,96
2016-09-26 00:30:00,2016-09-26 00:31:00,1.70211,1.70169,1.70218,1.70169,1.70251,1.70209,1.70258,1.70206,104
2016-09-26 00:31:00,2016-09-26 00:32:00,1.70169,1.70164,1.70195,1.70155,1.70209,1.70204,1.70233,1.70195,144
2016-09-26 00:32:00,2016-09-26 00:33:00,1.70164,1.70147,1.70169,1.70145,1.70204,1.70187,1.70209,1.70185,109
2016-09-26 00:33:00,2016-09-26 00:34:00,1.70147,1.70084,1.70147,1.70078,1.70187,1.70121,1.70187,1.70118,172
2016-09-26 00:34:00,2016-09-26 00:35:00,1.70084,1.70103,1.70103,1.70084,1.70121,1.70143,1.70143,1.70123,36
2016-09-26 00:35:00,2016-09-26 00:36:00,1.70103,1.70144,1.70145,1.70098,1.70143,1.70185,1.70187,1.70137,156
2016-09-26 00:36:00,2016-09-26 00:37:00,1.70144,1.70186,1.70186,1.70144,1.70185,1.70227,1.70227,1.70185,128
2016-09-26 00:37:00,2016-09-26 00:38:00,1.70186,1.70171,1.70188,1.70159,1.70227,1.70207,1.70228,1.702,70
2016-09-26 00:38:00,2016-09-26 00:39:00,1.70171,1.70163,1.70195,1.70163,1.70207,1.70204,1.70229,1.70204,70
2016-09-26 00:39:00,2016-09-26 00:40:00,1.70163,1.7018,1.7018,1.70163,1.70204,1.7022,1.70221,1.70202,44
2016-09-26 00:40:00,2016-09-26 00:41:00,1.7018,1.70144,1.70185,1.70144,1.7022,1.70185,1.70224,1.70185,104
2016-09-26 00:41:00,2016-09-26 00:42:00,1.70144,1.7017,1.70177,1.70144,1.70185,1.7021,1.70217,1.70185,91
2016-09-26 00:42:00,2016-09-26 00:43:00,1.7017,1.70172,1.70178,1.70138,1.7021,1.70212,1.70218,1.70178,144
2016-09-26 00:43:00,2016-09-26 00:44:00,1.70172,1.70183,1.70211,1.70165,1.70212,1.70223,1.70248,1.70205,125
2016-09-26 00:44:00,2016-09-26 00:45:00,1.70183,1.70148,1.70185,1.70148,1.70223,1.70186,1.70226,1.70186,103
2016-09-26 00:45:00,2016-09-26 00:46:00,1.70148,1.70126,1.70149,1.70126,1.70186,1.7017,1.70188,1.70169,39
2016-09-26 00:46:00,2016-09-26 00:47:00,1.70126,1.70149,1.70159,1.70127,1.7017,1.7019,1.70207,1.7017,126
2016-09-26 00:47:00,2016-09-26 00:48:00,1.70149,1.70146,1.70151,1.70146,1.7019,1.70187,1.70193,1.70187,27
2016-09-26 00:48:00,2016-09-26 00:49:00,1.70146,1.70164,1.70168,1.70142,1.70187,1.70205,1.70208,1.70183,102
2016-09-26 00:49:00,2016-09-26 00:50:00,1.70164,1.70208,1.70214,1.70162,1.70205,1.70249,1.70255,1.70202,139
2016-09-26 00:50:00,2016-09-26 00:51:00,1.70208,1.70204,1.7021,1.70186,1.70249,1.70246,1.70251,1.70227,152
2016-09-26 00:51:00,2016-09-26 00:52:00,1.70204,1.70173,1.70211,1.70173,1.70246,1.70214,1.70252,1.70214,157
2016-09-26 00:52:00,2016-09-26 00:53:00,1.70173,1.70207,1.70209,1.7017,1.70214,1.70244,1.70254,1.7021,238
2016-09-26 00:53:00,2016-09-26 00:54:00,1.70207,1.70207,1.70222,1.70189,1.70244,1.70246,1.70257,1.70222,383
