open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:59:00,2011-09-04 21:00:00,1.52189,1.52213,1.52249,1.52189,1.52248,1.52326,1.5241,1.52248,14
2011-09-04 21:00:00,2011-09-04 21:01:00,1.52213,1.52262,1.52262,1.52213,1.52326,1.52348,1.52348,1.52326,1
2011-09-04 21:01:00,2011-09-04 21:02:00,1.52262,1.52262,1.52262,1.5224,1.52348,1.52343,1.52348,1.52326,9
2011-09-04 21:02:00,2011-09-04 21:03:00,1.52262,1.5226,1.52283,1.52248,1.52343,1.52378,1.52477,1.52343,25
2011-09-04 21:03:00,2011-09-04 21:04:00,1.5226,1.52293,1.52295,1.52256,1.52378,1.52358,1.52396,1.52354,18
2011-09-04 21:04:00,2011-09-04 21:05:00,1.52293,1.52287,1.52337,1.52268,1.52358,1.52376,1.52419,1.52354,87
2011-09-04 21:05:00,2011-09-04 21:06:00,1.52287,1.52296,1.52318,1.52279,1.52376,1.52385,1.52405,1.52376,34
2011-09-04 21:06:00,2011-09-04 21:07:00,1.52296,1.52247,1.52296,1.52245,1.52385,1.52333,1.5246,1.52333,20
2011-09-04 21:07:00,2011-09-04 21:08:00,1.52247,1.52298,1.52298,1.52241,1.52333,1.52379,1.52379,1.52325,65
2011-09-04 21:08:00,2011-09-04 21:09:00,1.52298,1.52275,1.52305,1.52228,1.52379,1.52394,1.52394,1.52344,37
2011-09-04 21:09:00,2011-09-04 21:10:00,1.52275,1.5221,1.5229,1.52142,1.52394,1.52302,1.52394,1.52299,33
2011-09-04 21:10:00,2011-09-04 21:11:00,1.5221,1.52216,1.52236,1.52183,1.52302,1.52309,1.52328,1.52302,12
2011-09-04 21:11:00,2011-09-04 21:12:00,1.52216,1.52139,1.52216,1.52139,1.52309,1.52225,1.52309,1.52225,10
2011-09-04 21:12:00,2011-09-04 21:13:00,1.52139,1.52122,1.52168,1.52118,1.52225,1.52204,1.52249,1.52204,27
2011-09-04 21:13:00,2011-09-04 21:14:00,1.52122,1.52123,1.52132,1.52118,1.52204,1.52214,1.52215,1.52204,17
2011-09-04 21:14:00,2011-09-04 21:15:00,1.52123,1.52142,1.52156,1.52123,1.52214,1.52219,1.52241,1.52205,18
2011-09-04 21:15:00,2011-09-04 21:16:00,1.52142,1.52107,1.52142,1.52095,1.52219,1.52192,1.52224,1.52148,18
2011-09-04 21:16:00,2011-09-04 21:17:00,1.52107,1.52104,1.52107,1.5208,1.52192,1.52177,1.52193,1.52148,12
2011-09-04 21:17:00,2011-09-04 21:18:00,1.52104,1.52103,1.52122,1.52095,1.52177,1.52189,1.52194,1.52161,12
2011-09-04 21:18:00,2011-09-04 21:19:00,1.52103,1.5214,1.5214,1.5209,1.52189,1.52216,1.52216,1.52176,14
2011-09-04 21:19:00,2011-09-04 21:20:00,1.5214,1.5214,1.52148,1.52127,1.52216,1.52221,1.52223,1.52202,9
2011-09-04 21:20:00,2011-09-04 21:21:00,1.5214,1.52153,1.52168,1.52139,1.52221,1.52238,1.52252,1.52221,16
2011-09-04 21:21:00,2011-09-04 21:22:00,1.52153,1.52228,1.52245,1.52153,1.52238,1.5232,1.52451,1.52238,19
2011-09-04 21:22:00,2011-09-04 21:23:00,1.52228,1.52197,1.52228,1.52197,1.5232,1.52283,1.5232,1.52283,14
2011-09-04 21:23:00,2011-09-04 21:24:00,1.52197,1.52179,1.52197,1.52179,1.52283,1.52265,1.52283,1.52265,3
2011-09-04 21:24:00,2011-09-04 21:25:00,1.52179,1.52171,1.52208,1.52166,1.52265,1.52257,1.52349,1.52257,10
2011-09-04 21:25:00,2011-09-04 21:26:00,1.52171,1.52163,1.52179,1.52149,1.52257,1.52249,1.52257,1.52235,6
2011-09-04 21:26:00,2011-09-04 21:27:00,1.52163,1.52159,1.52171,1.5215,1.52249,1.52236,1.52249,1.52236,6
2011-09-04 21:27:00,2011-09-04 21:28:00,1.52159,1.5215,1.52159,1.5215,1.52236,1.52254,1.52254,1.52236,1
2011-09-04 21:28:00,2011-09-04 21:29:00,1.5215,1.52168,1.52168,1.5215,1.52254,1.52245,1.52254,1.52241,3
2011-09-04 21:29:00,2011-09-04 21:30:00,1.52168,1.52159,1.52168,1.5215,1.52245,1.52235,1.52249,1.52235,14
2011-09-04 21:30:00,2011-09-04 21:31:00,1.52159,1.52163,1.52172,1.52153,1.52235,1.52239,1.5225,1.52235,8
