open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,1.60667,1.60674,1.60686,1.60653,1.60712,1.60719,1.60731,1.60708,51
2017-03-15 00:00:00,2017-03-15 00:01:00,1.60674,1.60667,1.6067,1.60663,1.60719,1.60709,1.60716,1.60709,14
2017-03-15 00:01:00,2017-03-15 00:02:00,1.60667,1.6068,1.60683,1.60664,1.60709,1.60726,1.60729,1.60708,18
2017-03-15 00:02:00,2017-03-15 00:03:00,1.6068,1.60696,1.60696,1.60677,1.60726,1.60742,1.60742,1.60723,8
2017-03-15 00:03:00,2017-03-15 00:04:00,1.60696,1.60696,1.60696,1.60683,1.60742,1.60739,1.60739,1.60723,20
2017-03-15 00:04:00,2017-03-15 00:05:00,1.60696,1.60711,1.60714,1.607,1.60739,1.60757,1.6076,1.60739,10
2017-03-15 00:05:00,2017-03-15 00:06:00,1.60711,1.60708,1.60711,1.607,1.60757,1.60754,1.60754,1.60746,13
2017-03-15 00:06:00,2017-03-15 00:07:00,1.60708,1.60726,1.60726,1.60711,1.60754,1.60772,1.60772,1.60754,10
2017-03-15 00:07:00,2017-03-15 00:08:00,1.60726,1.6072,1.60733,1.60706,1.60772,1.60766,1.60779,1.60752,22
2017-03-15 00:08:00,2017-03-15 00:09:00,1.6072,1.60707,1.60715,1.60696,1.60766,1.60753,1.60761,1.60742,10
2017-03-15 00:09:00,2017-03-15 00:10:00,1.60707,1.60719,1.60723,1.60708,1.60753,1.60765,1.60769,1.60753,19
2017-03-15 00:10:00,2017-03-15 00:11:00,1.60719,1.60767,1.60768,1.60723,1.60765,1.60813,1.60813,1.60769,44
2017-03-15 00:11:00,2017-03-15 00:12:00,1.60767,1.6075,1.60767,1.60746,1.60813,1.60796,1.60811,1.60792,49
2017-03-15 00:12:00,2017-03-15 00:13:00,1.6075,1.60755,1.60758,1.6075,1.60796,1.60801,1.60804,1.60796,11
2017-03-15 00:13:00,2017-03-15 00:14:00,1.60755,1.60762,1.60762,1.60753,1.60801,1.60806,1.60807,1.60799,14
2017-03-15 00:14:00,2017-03-15 00:15:00,1.60762,1.60748,1.60758,1.60748,1.60806,1.60791,1.60801,1.60791,3
2017-03-15 00:15:00,2017-03-15 00:16:00,1.60748,1.60743,1.60745,1.6074,1.60791,1.60786,1.60788,1.60783,5
2017-03-15 00:16:00,2017-03-15 00:17:00,1.60743,1.60769,1.6077,1.60737,1.60786,1.60815,1.60815,1.6078,20
2017-03-15 00:17:00,2017-03-15 00:18:00,1.60769,1.60795,1.60795,1.60759,1.60815,1.60841,1.60841,1.60805,52
2017-03-15 00:18:00,2017-03-15 00:19:00,1.60795,1.60816,1.6082,1.60799,1.60841,1.60855,1.60866,1.60845,29
2017-03-15 00:19:00,2017-03-15 00:20:00,1.60816,1.60788,1.60811,1.60788,1.60855,1.60834,1.60857,1.60833,19
2017-03-15 00:20:00,2017-03-15 00:21:00,1.60788,1.60813,1.60813,1.60787,1.60834,1.60855,1.60859,1.60833,23
2017-03-15 00:21:00,2017-03-15 00:22:00,1.60813,1.60799,1.6081,1.60785,1.60855,1.60845,1.60856,1.60831,30
2017-03-15 00:22:00,2017-03-15 00:23:00,1.60799,1.60803,1.60806,1.60798,1.60845,1.60847,1.60852,1.60844,6
2017-03-15 00:23:00,2017-03-15 00:24:00,1.60803,1.60804,1.60804,1.60786,1.60847,1.6085,1.6085,1.60831,14
2017-03-15 00:24:00,2017-03-15 00:25:00,1.60804,1.60796,1.60808,1.60787,1.6085,1.60841,1.60854,1.60832,18
2017-03-15 00:25:00,2017-03-15 00:26:00,1.60796,1.60799,1.60799,1.60778,1.60841,1.60844,1.60844,1.60824,26
2017-03-15 00:26:00,2017-03-15 00:27:00,1.60799,1.60772,1.60798,1.60767,1.60844,1.60817,1.60844,1.60812,36
2017-03-15 00:27:00,2017-03-15 00:28:00,1.60772,1.60767,1.6078,1.60763,1.60817,1.60813,1.60826,1.60809,20
2017-03-15 00:28:00,2017-03-15 00:29:00,1.60767,1.60763,1.60775,1.60763,1.60813,1.60807,1.60821,1.60807,11
2017-03-15 00:29:00,2017-03-15 00:30:00,1.60763,1.60793,1.60794,1.60753,1.60807,1.60839,1.60839,1.60811,25
2017-03-15 00:30:00,2017-03-15 00:31:00,1.60793,1.60834,1.60834,1.60792,1.60839,1.60879,1.60879,1.60838,28
2017-03-15 00:31:00,2017-03-15 00:32:00,1.60834,1.60831,1.60834,1.60819,1.60879,1.60877,1.60878,1.60865,29
2017-03-15 00:32:00,2017-03-15 00:33:00,1.60831,1.60851,1.60851,1.60827,1.60877,1.60897,1.60897,1.60873,22
2017-03-15 00:33:00,2017-03-15 00:34:00,1.60851,1.60845,1.60849,1.60845,1.60897,1.60891,1.60895,1.60891,4
2017-03-15 00:34:00,2017-03-15 00:35:00,1.60845,1.60845,1.6085,1.60841,1.60891,1.60889,1.60896,1.60882,18
2017-03-15 00:35:00,2017-03-15 00:36:00,1.60845,1.60857,1.6087,1.60848,1.60889,1.60901,1.60915,1.60888,26
2017-03-15 00:36:00,2017-03-15 00:37:00,1.60857,1.60857,1.60868,1.60855,1.60901,1.60901,1.60911,1.60896,36
2017-03-15 00:37:00,2017-03-15 00:38:00,1.60857,1.60825,1.60855,1.60825,1.60901,1.60868,1.60902,1.60868,25
2017-03-15 00:38:00,2017-03-15 00:39:00,1.60825,1.60822,1.60829,1.60817,1.60868,1.60866,1.60874,1.60863,36
2017-03-15 00:39:00,2017-03-15 00:40:00,1.60822,1.60827,1.60834,1.6082,1.60866,1.60873,1.6088,1.60864,41
2017-03-15 00:40:00,2017-03-15 00:41:00,1.60827,1.60814,1.60822,1.60814,1.60873,1.6086,1.60868,1.6086,7
2017-03-15 00:41:00,2017-03-15 00:42:00,1.60814,1.60798,1.60817,1.60798,1.6086,1.60844,1.60863,1.60843,21
2017-03-15 00:42:00,2017-03-15 00:43:00,1.60798,1.60817,1.60824,1.60801,1.60844,1.60863,1.6087,1.60844,15
2017-03-15 00:43:00,2017-03-15 00:44:00,1.60817,1.6084,1.6084,1.60813,1.60863,1.60886,1.60886,1.60859,21
2017-03-15 00:44:00,2017-03-15 00:45:00,1.6084,1.60806,1.60848,1.60802,1.60886,1.60852,1.60894,1.60848,30
2017-03-15 00:45:00,2017-03-15 00:46:00,1.60806,1.60808,1.60814,1.60808,1.60852,1.60852,1.6086,1.60852,12
2017-03-15 00:46:00,2017-03-15 00:47:00,1.60808,1.60804,1.6083,1.60804,1.60852,1.6085,1.60876,1.6085,43
2017-03-15 00:47:00,2017-03-15 00:48:00,1.60804,1.60806,1.6081,1.60801,1.6085,1.60852,1.60854,1.60845,21
2017-03-15 00:48:00,2017-03-15 00:49:00,1.60806,1.60801,1.60834,1.60784,1.60852,1.60847,1.6088,1.6083,65
2017-03-15 00:49:00,2017-03-15 00:50:00,1.60801,1.60809,1.60818,1.60785,1.60847,1.60855,1.60865,1.60832,39
2017-03-15 00:50:00,2017-03-15 00:51:00,1.60809,1.60787,1.60813,1.60784,1.60855,1.60833,1.60859,1.60831,17
2017-03-15 00:51:00,2017-03-15 00:52:00,1.60787,1.6081,1.60813,1.60787,1.60833,1.60856,1.6086,1.60833,12
2017-03-15 00:52:00,2017-03-15 00:53:00,1.6081,1.60836,1.60842,1.60813,1.60856,1.60883,1.60887,1.6086,19
