open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,1.52996,1.53135,1.53153,1.52996,1.53075,1.53233,1.53233,1.53075,2
2012-12-16 22:00:00,2012-12-16 22:01:00,1.53135,1.53127,1.53135,1.53115,1.53233,1.53277,1.53277,1.53233,2
2012-12-16 22:01:00,2012-12-16 22:02:00,1.53127,1.53171,1.53171,1.53127,1.53277,1.53271,1.53277,1.53271,2
2012-12-16 22:02:00,2012-12-16 22:03:00,1.53171,1.53328,1.53333,1.53171,1.53271,1.53421,1.53443,1.53271,31
2012-12-16 22:03:00,2012-12-16 22:04:00,1.53328,1.53357,1.5336,1.53328,1.53421,1.53463,1.53463,1.53417,26
2012-12-16 22:04:00,2012-12-16 22:05:00,1.53357,1.53369,1.53372,1.53347,1.53463,1.53474,1.53475,1.53437,18
2012-12-16 22:05:00,2012-12-16 22:06:00,1.53369,1.5336,1.53394,1.53353,1.53474,1.53464,1.53498,1.53464,49
2012-12-16 22:06:00,2012-12-16 22:07:00,1.5336,1.53393,1.53399,1.53329,1.53464,1.53489,1.5349,1.5342,37
2012-12-16 22:07:00,2012-12-16 22:08:00,1.53393,1.53373,1.53393,1.53365,1.53489,1.53468,1.53489,1.53431,23
2012-12-16 22:08:00,2012-12-16 22:09:00,1.53373,1.53373,1.5338,1.53334,1.53468,1.53473,1.5348,1.53427,21
2012-12-16 22:09:00,2012-12-16 22:10:00,1.53373,1.53375,1.53398,1.53364,1.53473,1.53487,1.53489,1.53458,46
2012-12-16 22:10:00,2012-12-16 22:11:00,1.53375,1.53375,1.53396,1.53375,1.53487,1.53447,1.5349,1.53447,26
2012-12-16 22:11:00,2012-12-16 22:12:00,1.53375,1.53381,1.53382,1.5337,1.53447,1.53452,1.53461,1.53446,19
2012-12-16 22:12:00,2012-12-16 22:13:00,1.53381,1.53406,1.53406,1.53381,1.53452,1.53467,1.53467,1.53452,13
2012-12-16 22:13:00,2012-12-16 22:14:00,1.53406,1.53437,1.53441,1.53403,1.53467,1.53549,1.53567,1.53467,39
2012-12-16 22:14:00,2012-12-16 22:15:00,1.53437,1.53495,1.53495,1.53428,1.53549,1.53563,1.53563,1.53537,23
2012-12-16 22:15:00,2012-12-16 22:16:00,1.53495,1.53485,1.53495,1.53469,1.53563,1.53554,1.53568,1.53538,48
2012-12-16 22:16:00,2012-12-16 22:17:00,1.53485,1.5349,1.53495,1.53449,1.53554,1.53559,1.53571,1.53535,28
2012-12-16 22:17:00,2012-12-16 22:18:00,1.5349,1.53395,1.53494,1.53375,1.53559,1.53488,1.53569,1.53451,52
2012-12-16 22:18:00,2012-12-16 22:19:00,1.53395,1.53427,1.53429,1.53395,1.53488,1.53512,1.53512,1.53488,21
2012-12-16 22:19:00,2012-12-16 22:20:00,1.53427,1.53401,1.53427,1.534,1.53512,1.53495,1.53512,1.53491,14
2012-12-16 22:20:00,2012-12-16 22:21:00,1.53401,1.53359,1.53419,1.53359,1.53495,1.5345,1.53495,1.53428,32
2012-12-16 22:21:00,2012-12-16 22:22:00,1.53359,1.53298,1.53385,1.53298,1.5345,1.53391,1.53464,1.53391,46
2012-12-16 22:22:00,2012-12-16 22:23:00,1.53298,1.53265,1.53311,1.53263,1.53391,1.53353,1.53409,1.53353,59
2012-12-16 22:23:00,2012-12-16 22:24:00,1.53265,1.53229,1.53295,1.53229,1.53353,1.5332,1.53375,1.53315,36
2012-12-16 22:24:00,2012-12-16 22:25:00,1.53229,1.53292,1.53335,1.53229,1.5332,1.53392,1.53407,1.5332,54
2012-12-16 22:25:00,2012-12-16 22:26:00,1.53292,1.53307,1.53316,1.53292,1.53392,1.53388,1.53398,1.53386,20
2012-12-16 22:26:00,2012-12-16 22:27:00,1.53307,1.53298,1.53317,1.53293,1.53388,1.53355,1.53395,1.53355,33
2012-12-16 22:27:00,2012-12-16 22:28:00,1.53298,1.53311,1.53311,1.53252,1.53355,1.53347,1.53372,1.53341,47
2012-12-16 22:28:00,2012-12-16 22:29:00,1.53311,1.5333,1.53344,1.53307,1.53347,1.53404,1.53428,1.53347,49
2012-12-16 22:29:00,2012-12-16 22:30:00,1.5333,1.53355,1.53375,1.53321,1.53404,1.53416,1.53453,1.53386,26
2012-12-16 22:30:00,2012-12-16 22:31:00,1.53355,1.53366,1.53366,1.53346,1.53416,1.53408,1.53416,1.53397,6
2012-12-16 22:31:00,2012-12-16 22:32:00,1.53366,1.53375,1.53375,1.53366,1.53408,1.53429,1.53429,1.53408,11
2012-12-16 22:32:00,2012-12-16 22:33:00,1.53375,1.53355,1.53435,1.53355,1.53429,1.53397,1.53478,1.53397,50
2012-12-16 22:33:00,2012-12-16 22:34:00,1.53355,1.53375,1.53391,1.5333,1.53397,1.5342,1.53433,1.53372,63
2012-12-16 22:34:00,2012-12-16 22:35:00,1.53375,1.53397,1.53407,1.5337,1.5342,1.53451,1.53459,1.53408,53
2012-12-16 22:35:00,2012-12-16 22:36:00,1.53397,1.53388,1.53397,1.53367,1.53451,1.53436,1.53452,1.53418,46
2012-12-16 22:36:00,2012-12-16 22:37:00,1.53388,1.53355,1.53388,1.53339,1.53436,1.5339,1.53437,1.5339,37
2012-12-16 22:37:00,2012-12-16 22:38:00,1.53355,1.53375,1.53376,1.5335,1.5339,1.53434,1.53434,1.5339,51
2012-12-16 22:38:00,2012-12-16 22:39:00,1.53375,1.53349,1.5338,1.53343,1.53434,1.534,1.53437,1.534,41
2012-12-16 22:39:00,2012-12-16 22:40:00,1.53349,1.53308,1.53351,1.53295,1.534,1.53355,1.534,1.53347,38
2012-12-16 22:40:00,2012-12-16 22:41:00,1.53308,1.53309,1.53309,1.53295,1.53355,1.53362,1.53362,1.53345,28
2012-12-16 22:41:00,2012-12-16 22:42:00,1.53309,1.5329,1.5332,1.53285,1.53362,1.53358,1.53373,1.53357,31
2012-12-16 22:42:00,2012-12-16 22:43:00,1.5329,1.53288,1.53327,1.53279,1.53358,1.53346,1.53395,1.53342,59
2012-12-16 22:43:00,2012-12-16 22:44:00,1.53288,1.53265,1.5329,1.53264,1.53346,1.53322,1.53353,1.53321,38
2012-12-16 22:44:00,2012-12-16 22:45:00,1.53265,1.53241,1.53267,1.53235,1.53322,1.53299,1.53323,1.53282,39
2012-12-16 22:45:00,2012-12-16 22:46:00,1.53241,1.53214,1.53278,1.53213,1.53299,1.5327,1.53317,1.5327,75
2012-12-16 22:46:00,2012-12-16 22:47:00,1.53214,1.53229,1.53229,1.53149,1.5327,1.53282,1.53284,1.53199,60
2012-12-16 22:47:00,2012-12-16 22:48:00,1.53229,1.5324,1.53265,1.53221,1.53282,1.53308,1.53328,1.53282,41
