open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,1.78398,1.78428,1.78463,1.78376,1.78441,1.7847,1.78505,1.78412,436
2018-02-28 00:00:00,2018-02-28 00:01:00,1.78428,1.78478,1.78493,1.78413,1.7847,1.7852,1.78531,1.78453,307
2018-02-28 00:01:00,2018-02-28 00:02:00,1.78478,1.78476,1.78478,1.78434,1.7852,1.78511,1.78519,1.78467,187
2018-02-28 00:02:00,2018-02-28 00:03:00,1.78476,1.78424,1.78484,1.78421,1.78511,1.78454,1.78511,1.78454,151
2018-02-28 00:03:00,2018-02-28 00:04:00,1.78424,1.78374,1.78425,1.78373,1.78454,1.7841,1.78459,1.7841,183
2018-02-28 00:04:00,2018-02-28 00:05:00,1.78374,1.78392,1.78409,1.7836,1.7841,1.78425,1.78442,1.78394,284
2018-02-28 00:05:00,2018-02-28 00:06:00,1.78392,1.78435,1.7844,1.78391,1.78425,1.78468,1.78468,1.78424,247
2018-02-28 00:06:00,2018-02-28 00:07:00,1.78435,1.78395,1.78446,1.78394,1.78468,1.78416,1.78471,1.78412,218
2018-02-28 00:07:00,2018-02-28 00:08:00,1.78395,1.78391,1.78402,1.7836,1.78416,1.78432,1.78435,1.78394,332
2018-02-28 00:08:00,2018-02-28 00:09:00,1.78391,1.78356,1.78403,1.78356,1.78432,1.78398,1.78447,1.78394,211
2018-02-28 00:09:00,2018-02-28 00:10:00,1.78356,1.78358,1.78365,1.78336,1.78398,1.78395,1.78399,1.78374,295
2018-02-28 00:10:00,2018-02-28 00:11:00,1.78358,1.78339,1.78363,1.78338,1.78395,1.78371,1.78401,1.7837,149
2018-02-28 00:11:00,2018-02-28 00:12:00,1.78339,1.78347,1.7836,1.78337,1.78371,1.7838,1.78397,1.78371,197
2018-02-28 00:12:00,2018-02-28 00:13:00,1.78347,1.78356,1.78359,1.78339,1.7838,1.78383,1.78393,1.78371,150
2018-02-28 00:13:00,2018-02-28 00:14:00,1.78356,1.78345,1.78364,1.78343,1.78383,1.78375,1.78386,1.7837,201
2018-02-28 00:14:00,2018-02-28 00:15:00,1.78345,1.78365,1.78368,1.78337,1.78375,1.78397,1.78397,1.78369,120
2018-02-28 00:15:00,2018-02-28 00:16:00,1.78365,1.78383,1.78385,1.78356,1.78397,1.78419,1.78422,1.78387,203
2018-02-28 00:16:00,2018-02-28 00:17:00,1.78383,1.78405,1.78405,1.78369,1.78419,1.78444,1.78447,1.78407,186
2018-02-28 00:17:00,2018-02-28 00:18:00,1.78405,1.7841,1.78439,1.784,1.78444,1.78444,1.78469,1.78442,218
2018-02-28 00:18:00,2018-02-28 00:19:00,1.7841,1.78392,1.78427,1.78391,1.78444,1.78426,1.78452,1.78426,149
2018-02-28 00:19:00,2018-02-28 00:20:00,1.78392,1.78421,1.78423,1.7838,1.78426,1.78462,1.78465,1.78418,210
2018-02-28 00:20:00,2018-02-28 00:21:00,1.78421,1.78421,1.7843,1.78415,1.78462,1.78462,1.78472,1.78454,88
2018-02-28 00:21:00,2018-02-28 00:22:00,1.78421,1.78426,1.7843,1.78398,1.78462,1.78468,1.78469,1.78438,130
2018-02-28 00:22:00,2018-02-28 00:23:00,1.78426,1.78416,1.78426,1.78408,1.78468,1.78451,1.78467,1.78445,72
2018-02-28 00:23:00,2018-02-28 00:24:00,1.78416,1.78424,1.78434,1.78414,1.78451,1.78469,1.78473,1.78451,138
2018-02-28 00:24:00,2018-02-28 00:25:00,1.78424,1.7841,1.78434,1.78389,1.78469,1.7845,1.78474,1.78434,214
2018-02-28 00:25:00,2018-02-28 00:26:00,1.7841,1.78415,1.78419,1.78391,1.7845,1.78455,1.78456,1.78433,124
