open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:38:00,2011-02-06 23:39:00,1.58713,1.58859,1.58859,1.58713,1.58781,1.58935,1.58935,1.58781,11
2011-02-06 23:39:00,2011-02-06 23:40:00,1.58859,1.58843,1.5886,1.58833,1.58935,1.58919,1.58936,1.58909,61
2011-02-06 23:40:00,2011-02-06 23:41:00,1.58843,1.58836,1.58844,1.58826,1.58919,1.58912,1.5892,1.58902,64
2011-02-06 23:41:00,2011-02-06 23:42:00,1.58836,1.58844,1.58857,1.5883,1.58912,1.5892,1.58931,1.58906,52
2011-02-06 23:42:00,2011-02-06 23:43:00,1.58844,1.58838,1.58857,1.58822,1.5892,1.58912,1.58932,1.58896,60
2011-02-06 23:43:00,2011-02-06 23:44:00,1.58838,1.58836,1.58853,1.58829,1.58912,1.5891,1.58927,1.58899,45
2011-02-06 23:44:00,2011-02-06 23:45:00,1.58836,1.58861,1.58865,1.58836,1.5891,1.58934,1.58937,1.5891,46
2011-02-06 23:45:00,2011-02-06 23:46:00,1.58861,1.58849,1.58861,1.58846,1.58934,1.58921,1.58934,1.58919,40
2011-02-06 23:46:00,2011-02-06 23:47:00,1.58849,1.58844,1.58855,1.58842,1.58921,1.58916,1.58923,1.58914,20
2011-02-06 23:47:00,2011-02-06 23:48:00,1.58844,1.58826,1.58844,1.58826,1.58916,1.58898,1.58916,1.58898,17
2011-02-06 23:48:00,2011-02-06 23:49:00,1.58826,1.58853,1.58854,1.5882,1.58898,1.58923,1.58923,1.58892,37
2011-02-06 23:49:00,2011-02-06 23:50:00,1.58853,1.58867,1.58868,1.58846,1.58923,1.58936,1.58937,1.58916,29
2011-02-06 23:50:00,2011-02-06 23:51:00,1.58867,1.5887,1.58872,1.58866,1.58936,1.58938,1.5894,1.58936,13
2011-02-06 23:51:00,2011-02-06 23:52:00,1.5887,1.58871,1.589,1.58868,1.58938,1.58938,1.58963,1.58936,56
2011-02-06 23:52:00,2011-02-06 23:53:00,1.58871,1.5888,1.58887,1.5887,1.58938,1.58946,1.58951,1.58935,45
2011-02-06 23:53:00,2011-02-06 23:54:00,1.5888,1.58888,1.58888,1.5888,1.58946,1.58948,1.58949,1.58946,5
2011-02-06 23:54:00,2011-02-06 23:55:00,1.58888,1.58914,1.58917,1.58888,1.58948,1.58979,1.58982,1.58948,22
2011-02-06 23:55:00,2011-02-06 23:56:00,1.58914,1.58954,1.58961,1.58914,1.58979,1.59018,1.59022,1.58979,48
2011-02-06 23:56:00,2011-02-06 23:57:00,1.58954,1.5893,1.58955,1.58924,1.59018,1.5899,1.59018,1.58988,26
2011-02-06 23:57:00,2011-02-06 23:58:00,1.5893,1.58955,1.58955,1.58922,1.5899,1.59015,1.59015,1.58985,39
2011-02-06 23:58:00,2011-02-06 23:59:00,1.58955,1.5897,1.58972,1.58943,1.59015,1.59029,1.59029,1.59007,38
2011-02-06 23:59:00,2011-02-07 00:00:00,1.5897,1.58946,1.58992,1.58918,1.59029,1.58997,1.59051,1.58976,87
2011-02-07 00:00:00,2011-02-07 00:01:00,1.58946,1.58959,1.58975,1.58939,1.58997,1.59021,1.59032,1.58997,37
2011-02-07 00:01:00,2011-02-07 00:02:00,1.58959,1.58942,1.58962,1.58938,1.59021,1.59,1.59021,1.59,23
2011-02-07 00:02:00,2011-02-07 00:03:00,1.58942,1.58975,1.58978,1.58938,1.59,1.59036,1.59039,1.59,46
2011-02-07 00:03:00,2011-02-07 00:04:00,1.58975,1.58973,1.59005,1.58959,1.59036,1.59031,1.59065,1.5902,55
2011-02-07 00:04:00,2011-02-07 00:05:00,1.58973,1.58981,1.5899,1.5896,1.59031,1.59036,1.5905,1.59021,60
2011-02-07 00:05:00,2011-02-07 00:06:00,1.58981,1.58956,1.58981,1.5895,1.59036,1.59016,1.59036,1.5901,49
2011-02-07 00:06:00,2011-02-07 00:07:00,1.58956,1.58947,1.58967,1.58938,1.59016,1.59007,1.59028,1.59,35
2011-02-07 00:07:00,2011-02-07 00:08:00,1.58947,1.58929,1.58947,1.58924,1.59007,1.5899,1.59007,1.58982,29
2011-02-07 00:08:00,2011-02-07 00:09:00,1.58929,1.58929,1.58937,1.58921,1.5899,1.58991,1.58994,1.58979,9
2011-02-07 00:09:00,2011-02-07 00:10:00,1.58929,1.58943,1.58944,1.58914,1.58991,1.59001,1.59001,1.58968,37
