open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:59:00,2010-05-31 00:00:00,1.71065,1.71029,1.71075,1.70989,1.71131,1.71096,1.71144,1.71054,49
2010-05-31 00:00:00,2010-05-31 00:01:00,1.71029,1.71077,1.71132,1.71029,1.71096,1.71149,1.712,1.71096,94
2010-05-31 00:01:00,2010-05-31 00:02:00,1.71077,1.71026,1.71092,1.70998,1.71149,1.71085,1.71162,1.71066,71
2010-05-31 00:02:00,2010-05-31 00:03:00,1.71026,1.70935,1.71027,1.70929,1.71085,1.71004,1.71086,1.70998,103
2010-05-31 00:03:00,2010-05-31 00:04:00,1.70935,1.70904,1.70985,1.70878,1.71004,1.70978,1.71055,1.70948,138
2010-05-31 00:04:00,2010-05-31 00:05:00,1.70904,1.70886,1.70965,1.7088,1.70978,1.70962,1.71026,1.70942,87
2010-05-31 00:05:00,2010-05-31 00:06:00,1.70886,1.70803,1.70892,1.70799,1.70962,1.70879,1.70968,1.70872,56
2010-05-31 00:06:00,2010-05-31 00:07:00,1.70803,1.70767,1.70839,1.70765,1.70879,1.70842,1.70911,1.70831,88
2010-05-31 00:07:00,2010-05-31 00:08:00,1.70767,1.70771,1.70782,1.70686,1.70842,1.70846,1.70858,1.70769,153
2010-05-31 00:08:00,2010-05-31 00:09:00,1.70771,1.70802,1.7083,1.7076,1.70846,1.70855,1.70905,1.70834,101
2010-05-31 00:09:00,2010-05-31 00:10:00,1.70802,1.70846,1.70874,1.70792,1.70855,1.7092,1.70939,1.70855,149
2010-05-31 00:10:00,2010-05-31 00:11:00,1.70846,1.70893,1.70893,1.70745,1.7092,1.70969,1.70969,1.70818,172
2010-05-31 00:11:00,2010-05-31 00:12:00,1.70893,1.70845,1.70893,1.70813,1.70969,1.70922,1.70969,1.7089,38
2010-05-31 00:12:00,2010-05-31 00:13:00,1.70845,1.70808,1.70856,1.7076,1.70922,1.70883,1.70933,1.70837,89
2010-05-31 00:13:00,2010-05-31 00:14:00,1.70808,1.70737,1.70809,1.70715,1.70883,1.70804,1.70902,1.70791,90
2010-05-31 00:14:00,2010-05-31 00:15:00,1.70737,1.70704,1.70745,1.70694,1.70804,1.70781,1.70821,1.70771,40
2010-05-31 00:15:00,2010-05-31 00:16:00,1.70704,1.70754,1.70796,1.70687,1.70781,1.7083,1.7087,1.70759,77
2010-05-31 00:16:00,2010-05-31 00:17:00,1.70754,1.70699,1.7076,1.70659,1.7083,1.70776,1.7083,1.70736,70
2010-05-31 00:17:00,2010-05-31 00:18:00,1.70699,1.70633,1.70709,1.70577,1.70776,1.7071,1.70778,1.70644,108
2010-05-31 00:18:00,2010-05-31 00:19:00,1.70633,1.70651,1.70668,1.70613,1.7071,1.70728,1.70738,1.70687,71
2010-05-31 00:19:00,2010-05-31 00:20:00,1.70651,1.70715,1.70721,1.70635,1.70728,1.70787,1.70787,1.70696,92
2010-05-31 00:20:00,2010-05-31 00:21:00,1.70715,1.70674,1.70721,1.70643,1.70787,1.7073,1.70787,1.70721,73
2010-05-31 00:21:00,2010-05-31 00:22:00,1.70674,1.70677,1.70705,1.70658,1.7073,1.70741,1.70761,1.70721,31
2010-05-31 00:22:00,2010-05-31 00:23:00,1.70677,1.707,1.70714,1.70675,1.70741,1.70776,1.70776,1.70741,27
2010-05-31 00:23:00,2010-05-31 00:24:00,1.707,1.70711,1.70745,1.7067,1.70776,1.70785,1.70811,1.70744,143
2010-05-31 00:24:00,2010-05-31 00:25:00,1.70711,1.70733,1.70749,1.70708,1.70785,1.708,1.70827,1.70785,38
2010-05-31 00:25:00,2010-05-31 00:26:00,1.70733,1.70744,1.70794,1.70722,1.708,1.70818,1.70854,1.70796,37
2010-05-31 00:26:00,2010-05-31 00:27:00,1.70744,1.70839,1.70849,1.70744,1.70818,1.709,1.70904,1.70818,50
2010-05-31 00:27:00,2010-05-31 00:28:00,1.70839,1.70824,1.70839,1.70786,1.709,1.70881,1.70901,1.70861,38
2010-05-31 00:28:00,2010-05-31 00:29:00,1.70824,1.70729,1.70824,1.70722,1.70881,1.70803,1.70891,1.70799,108
2010-05-31 00:29:00,2010-05-31 00:30:00,1.70729,1.70782,1.70798,1.70709,1.70803,1.70852,1.70864,1.70777,55
2010-05-31 00:30:00,2010-05-31 00:31:00,1.70782,1.70789,1.70809,1.70702,1.70852,1.70815,1.70868,1.70765,143
2010-05-31 00:31:00,2010-05-31 00:32:00,1.70789,1.70813,1.70826,1.70728,1.70815,1.70887,1.70903,1.70786,73
