open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:59:00,2013-06-24 00:00:00,1.66442,1.66419,1.66451,1.66419,1.6649,1.66466,1.665,1.66466,39
2013-06-24 00:00:00,2013-06-24 00:01:00,1.66419,1.66369,1.66439,1.66348,1.66466,1.66422,1.66472,1.66401,114
2013-06-24 00:01:00,2013-06-24 00:02:00,1.66369,1.66384,1.66403,1.66363,1.66422,1.66435,1.66452,1.66411,50
2013-06-24 00:02:00,2013-06-24 00:03:00,1.66384,1.66459,1.66459,1.66388,1.66435,1.66497,1.665,1.66434,90
2013-06-24 00:03:00,2013-06-24 00:04:00,1.66459,1.66449,1.66499,1.66449,1.66497,1.66495,1.66526,1.66494,36
2013-06-24 00:04:00,2013-06-24 00:05:00,1.66449,1.66459,1.66459,1.66449,1.66495,1.66507,1.66508,1.66498,11
2013-06-24 00:05:00,2013-06-24 00:06:00,1.66459,1.6645,1.66469,1.66438,1.66507,1.66498,1.66509,1.66483,37
2013-06-24 00:06:00,2013-06-24 00:07:00,1.6645,1.66467,1.66489,1.66449,1.66498,1.66519,1.66522,1.66495,82
2013-06-24 00:07:00,2013-06-24 00:08:00,1.66467,1.6647,1.66489,1.66456,1.66519,1.66522,1.66535,1.66504,70
2013-06-24 00:08:00,2013-06-24 00:09:00,1.6647,1.66486,1.66489,1.66469,1.66522,1.66534,1.66536,1.66521,27
2013-06-24 00:09:00,2013-06-24 00:10:00,1.66486,1.66511,1.66519,1.66479,1.66534,1.66557,1.66557,1.66526,35
2013-06-24 00:10:00,2013-06-24 00:11:00,1.66511,1.66488,1.66513,1.66488,1.66557,1.66534,1.66559,1.66534,35
2013-06-24 00:11:00,2013-06-24 00:12:00,1.66488,1.66514,1.66517,1.66477,1.66534,1.66552,1.66556,1.66523,51
2013-06-24 00:12:00,2013-06-24 00:13:00,1.66514,1.66556,1.66578,1.6651,1.66552,1.66605,1.66621,1.66552,101
2013-06-24 00:13:00,2013-06-24 00:14:00,1.66556,1.66558,1.66637,1.66549,1.66605,1.66606,1.66677,1.666,113
2013-06-24 00:14:00,2013-06-24 00:15:00,1.66558,1.66612,1.66619,1.66549,1.66606,1.66652,1.66655,1.66594,57
2013-06-24 00:15:00,2013-06-24 00:16:00,1.66612,1.66604,1.66619,1.66572,1.66652,1.66649,1.66659,1.66615,49
2013-06-24 00:16:00,2013-06-24 00:17:00,1.66604,1.66539,1.66604,1.66523,1.66649,1.66587,1.66653,1.66571,70
2013-06-24 00:17:00,2013-06-24 00:18:00,1.66539,1.66561,1.66599,1.66534,1.66587,1.66614,1.66648,1.66581,37
2013-06-24 00:18:00,2013-06-24 00:19:00,1.66561,1.66576,1.6658,1.66559,1.66614,1.66621,1.66628,1.66607,16
2013-06-24 00:19:00,2013-06-24 00:20:00,1.66576,1.66544,1.66577,1.66536,1.66621,1.66594,1.66623,1.66587,30
2013-06-24 00:20:00,2013-06-24 00:21:00,1.66544,1.66548,1.6657,1.66538,1.66594,1.66599,1.66616,1.66591,41
2013-06-24 00:21:00,2013-06-24 00:22:00,1.66548,1.66504,1.66544,1.6649,1.66599,1.66541,1.66596,1.66531,61
2013-06-24 00:22:00,2013-06-24 00:23:00,1.66504,1.66548,1.6655,1.66494,1.66541,1.66594,1.666,1.66541,63
2013-06-24 00:23:00,2013-06-24 00:24:00,1.66548,1.66582,1.66594,1.66541,1.66594,1.66625,1.66641,1.66593,84
2013-06-24 00:24:00,2013-06-24 00:25:00,1.66582,1.66582,1.66598,1.66572,1.66625,1.66631,1.66641,1.66621,54
2013-06-24 00:25:00,2013-06-24 00:26:00,1.66582,1.66584,1.66602,1.66576,1.66631,1.66621,1.66642,1.66621,53
2013-06-24 00:26:00,2013-06-24 00:27:00,1.66584,1.66549,1.666,1.66549,1.66621,1.66597,1.66642,1.66597,52
2013-06-24 00:27:00,2013-06-24 00:28:00,1.66549,1.66553,1.66556,1.66519,1.66597,1.66602,1.66603,1.66571,54
2013-06-24 00:28:00,2013-06-24 00:29:00,1.66553,1.66488,1.66567,1.66485,1.66602,1.66531,1.66615,1.66531,120
2013-06-24 00:29:00,2013-06-24 00:30:00,1.66488,1.66567,1.66572,1.6648,1.66531,1.6662,1.6662,1.66531,88
2013-06-24 00:30:00,2013-06-24 00:31:00,1.66567,1.66543,1.66575,1.66543,1.6662,1.6659,1.66624,1.6659,19
2013-06-24 00:31:00,2013-06-24 00:32:00,1.66543,1.66546,1.66557,1.66545,1.6659,1.66585,1.66605,1.66585,5
2013-06-24 00:32:00,2013-06-24 00:33:00,1.66546,1.66538,1.66561,1.66501,1.66585,1.66587,1.66599,1.66553,96
2013-06-24 00:33:00,2013-06-24 00:34:00,1.66538,1.66468,1.66549,1.66455,1.66587,1.66517,1.66594,1.66506,90
2013-06-24 00:34:00,2013-06-24 00:35:00,1.66468,1.66462,1.66482,1.66453,1.66517,1.66515,1.66531,1.665,65
2013-06-24 00:35:00,2013-06-24 00:36:00,1.66462,1.66443,1.66475,1.66441,1.66515,1.66494,1.6652,1.66484,87
2013-06-24 00:36:00,2013-06-24 00:37:00,1.66443,1.66439,1.66463,1.66422,1.66494,1.66486,1.66513,1.66472,54
2013-06-24 00:37:00,2013-06-24 00:38:00,1.66439,1.66432,1.66438,1.6642,1.66486,1.66477,1.66486,1.66472,20
2013-06-24 00:38:00,2013-06-24 00:39:00,1.66432,1.66449,1.66449,1.66414,1.66477,1.66484,1.66484,1.66462,40
2013-06-24 00:39:00,2013-06-24 00:40:00,1.66449,1.66399,1.66442,1.66399,1.66484,1.66446,1.66492,1.66446,30
2013-06-24 00:40:00,2013-06-24 00:41:00,1.66399,1.66409,1.66439,1.66379,1.66446,1.66448,1.6645,1.6642,34
2013-06-24 00:41:00,2013-06-24 00:42:00,1.66409,1.66429,1.66445,1.66399,1.66448,1.66459,1.66487,1.66448,51
2013-06-24 00:42:00,2013-06-24 00:43:00,1.66429,1.66466,1.66474,1.66419,1.66459,1.66518,1.66521,1.66465,37
2013-06-24 00:43:00,2013-06-24 00:44:00,1.66466,1.66505,1.66523,1.66469,1.66518,1.66557,1.66564,1.66518,92
2013-06-24 00:44:00,2013-06-24 00:45:00,1.66505,1.66482,1.66509,1.6647,1.66557,1.66534,1.66558,1.66522,66
2013-06-24 00:45:00,2013-06-24 00:46:00,1.66482,1.66492,1.66506,1.6648,1.66534,1.66535,1.66556,1.6652,86
2013-06-24 00:46:00,2013-06-24 00:47:00,1.66492,1.6649,1.66501,1.6648,1.66535,1.66536,1.66548,1.66531,33
