open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,1.61776,1.61777,1.61815,1.61775,1.61829,1.61824,1.61869,1.61824,55
2017-02-23 00:00:00,2017-02-23 00:01:00,1.61777,1.61751,1.61778,1.61747,1.61824,1.61798,1.61828,1.61794,39
2017-02-23 00:01:00,2017-02-23 00:02:00,1.61751,1.61762,1.61762,1.61742,1.61798,1.6181,1.6181,1.61789,20
2017-02-23 00:02:00,2017-02-23 00:03:00,1.61762,1.61764,1.61769,1.61757,1.6181,1.61811,1.61816,1.61804,7
2017-02-23 00:03:00,2017-02-23 00:04:00,1.61764,1.61744,1.61759,1.61733,1.61811,1.61791,1.6181,1.61786,19
2017-02-23 00:04:00,2017-02-23 00:05:00,1.61744,1.61767,1.61777,1.61743,1.61791,1.61814,1.61831,1.6179,16
2017-02-23 00:05:00,2017-02-23 00:06:00,1.61767,1.61802,1.61802,1.61763,1.61814,1.61849,1.61849,1.6181,20
2017-02-23 00:06:00,2017-02-23 00:07:00,1.61802,1.61822,1.61822,1.61793,1.61849,1.61869,1.61869,1.61846,32
2017-02-23 00:07:00,2017-02-23 00:08:00,1.61822,1.61815,1.61827,1.61807,1.61869,1.61862,1.61874,1.6186,31
2017-02-23 00:08:00,2017-02-23 00:09:00,1.61815,1.61816,1.6183,1.61803,1.61862,1.61861,1.61875,1.6185,35
2017-02-23 00:09:00,2017-02-23 00:10:00,1.61816,1.61806,1.61821,1.61806,1.61861,1.61851,1.61868,1.61851,7
2017-02-23 00:10:00,2017-02-23 00:11:00,1.61806,1.6184,1.61842,1.61805,1.61851,1.61887,1.61904,1.61852,102
2017-02-23 00:11:00,2017-02-23 00:12:00,1.6184,1.61834,1.61844,1.61827,1.61887,1.61881,1.61891,1.61874,33
2017-02-23 00:12:00,2017-02-23 00:13:00,1.61834,1.61848,1.61848,1.61825,1.61881,1.61893,1.61893,1.61873,24
2017-02-23 00:13:00,2017-02-23 00:14:00,1.61848,1.61837,1.61854,1.61837,1.61893,1.61882,1.619,1.61882,17
2017-02-23 00:14:00,2017-02-23 00:15:00,1.61837,1.61815,1.61852,1.61815,1.61882,1.61862,1.61897,1.61862,43
2017-02-23 00:15:00,2017-02-23 00:16:00,1.61815,1.61834,1.61844,1.61805,1.61862,1.61881,1.61891,1.61852,50
2017-02-23 00:16:00,2017-02-23 00:17:00,1.61834,1.61834,1.6184,1.61823,1.61881,1.61881,1.61887,1.61873,33
2017-02-23 00:17:00,2017-02-23 00:18:00,1.61834,1.61824,1.61835,1.61824,1.61881,1.61873,1.61882,1.61873,8
2017-02-23 00:18:00,2017-02-23 00:19:00,1.61824,1.61827,1.61831,1.61817,1.61873,1.61874,1.61878,1.61864,14
2017-02-23 00:19:00,2017-02-23 00:20:00,1.61827,1.61854,1.61863,1.61817,1.61874,1.61903,1.6191,1.61864,50
2017-02-23 00:20:00,2017-02-23 00:21:00,1.61854,1.61847,1.61861,1.61847,1.61903,1.61894,1.61908,1.61894,16
2017-02-23 00:21:00,2017-02-23 00:22:00,1.61847,1.61818,1.61844,1.61817,1.61894,1.61865,1.61891,1.61865,23
2017-02-23 00:22:00,2017-02-23 00:23:00,1.61818,1.61819,1.61822,1.61793,1.61865,1.61866,1.61869,1.61838,37
2017-02-23 00:23:00,2017-02-23 00:24:00,1.61819,1.61769,1.61816,1.61769,1.61866,1.61816,1.61863,1.61816,62
2017-02-23 00:24:00,2017-02-23 00:25:00,1.61769,1.61804,1.61804,1.61771,1.61816,1.61851,1.61851,1.61816,32
2017-02-23 00:25:00,2017-02-23 00:26:00,1.61804,1.61793,1.61808,1.61787,1.61851,1.61838,1.61855,1.61832,55
2017-02-23 00:26:00,2017-02-23 00:27:00,1.61793,1.6178,1.61804,1.6178,1.61838,1.61825,1.61848,1.61825,17
2017-02-23 00:27:00,2017-02-23 00:28:00,1.6178,1.61779,1.61808,1.61778,1.61825,1.61828,1.61853,1.61828,21
2017-02-23 00:28:00,2017-02-23 00:29:00,1.61779,1.6176,1.61808,1.61753,1.61828,1.61845,1.61857,1.6183,51
2017-02-23 00:29:00,2017-02-23 00:30:00,1.6176,1.62072,1.62089,1.61649,1.61845,1.62151,1.62219,1.61838,673
