open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:59:00,2010-05-21 00:00:00,1.76268,1.75523,1.76269,1.75502,1.76392,1.75636,1.76392,1.75615,153
2010-05-21 00:00:00,2010-05-21 00:01:00,1.75523,1.75854,1.75854,1.75507,1.75636,1.75961,1.75961,1.75618,109
2010-05-21 00:01:00,2010-05-21 00:02:00,1.75854,1.75794,1.7592,1.7579,1.75961,1.75905,1.76031,1.75901,108
2010-05-21 00:02:00,2010-05-21 00:03:00,1.75794,1.75869,1.75882,1.75783,1.75905,1.75954,1.7597,1.75894,60
2010-05-21 00:03:00,2010-05-21 00:04:00,1.75869,1.7577,1.75905,1.75755,1.75954,1.75855,1.7599,1.7584,74
2010-05-21 00:04:00,2010-05-21 00:05:00,1.7577,1.75969,1.75979,1.75668,1.75855,1.76067,1.76071,1.75753,111
2010-05-21 00:05:00,2010-05-21 00:06:00,1.75969,1.7594,1.75989,1.75909,1.76067,1.76051,1.76087,1.7602,93
2010-05-21 00:06:00,2010-05-21 00:07:00,1.7594,1.75927,1.75999,1.7586,1.76051,1.76025,1.76094,1.75945,121
2010-05-21 00:07:00,2010-05-21 00:08:00,1.75927,1.75879,1.75983,1.75873,1.76025,1.75997,1.76081,1.75997,125
2010-05-21 00:08:00,2010-05-21 00:09:00,1.75879,1.75841,1.75891,1.75819,1.75997,1.75926,1.75997,1.75912,53
2010-05-21 00:09:00,2010-05-21 00:10:00,1.75841,1.75705,1.75859,1.75617,1.75926,1.75805,1.75952,1.75721,182
2010-05-21 00:10:00,2010-05-21 00:11:00,1.75705,1.75526,1.7571,1.75462,1.75805,1.75626,1.7581,1.75567,137
2010-05-21 00:11:00,2010-05-21 00:12:00,1.75526,1.75407,1.7559,1.75407,1.75626,1.75529,1.75705,1.75529,78
2010-05-21 00:12:00,2010-05-21 00:13:00,1.75407,1.74875,1.75407,1.74825,1.75529,1.74998,1.75529,1.74971,148
2010-05-21 00:13:00,2010-05-21 00:14:00,1.74875,1.74585,1.74979,1.74381,1.74998,1.74734,1.75071,1.74584,198
2010-05-21 00:14:00,2010-05-21 00:15:00,1.74585,1.7445,1.74769,1.74449,1.74734,1.7461,1.74901,1.74604,139
2010-05-21 00:15:00,2010-05-21 00:16:00,1.7445,1.74684,1.74701,1.7445,1.7461,1.74859,1.74876,1.7461,129
2010-05-21 00:16:00,2010-05-21 00:17:00,1.74684,1.7501,1.75032,1.7465,1.74859,1.75121,1.75134,1.74826,124
2010-05-21 00:17:00,2010-05-21 00:18:00,1.7501,1.75193,1.7522,1.74975,1.75121,1.75325,1.75341,1.75086,108
2010-05-21 00:18:00,2010-05-21 00:19:00,1.75193,1.75149,1.7525,1.75083,1.75325,1.75281,1.75413,1.75206,141
2010-05-21 00:19:00,2010-05-21 00:20:00,1.75149,1.75224,1.75281,1.75093,1.75281,1.75347,1.754,1.75216,127
2010-05-21 00:20:00,2010-05-21 00:21:00,1.75224,1.75213,1.7526,1.75149,1.75347,1.75324,1.75383,1.7526,107
2010-05-21 00:21:00,2010-05-21 00:22:00,1.75213,1.75226,1.75256,1.75204,1.75324,1.75311,1.75356,1.75289,56
2010-05-21 00:22:00,2010-05-21 00:23:00,1.75226,1.75045,1.75231,1.75041,1.75311,1.75146,1.75316,1.75138,92
2010-05-21 00:23:00,2010-05-21 00:24:00,1.75045,1.7479,1.7505,1.74784,1.75146,1.74913,1.75146,1.74902,88
2010-05-21 00:24:00,2010-05-21 00:25:00,1.7479,1.74932,1.74963,1.7479,1.74913,1.75017,1.75048,1.74913,94
2010-05-21 00:25:00,2010-05-21 00:26:00,1.74932,1.74866,1.7497,1.74854,1.75017,1.74951,1.75055,1.74939,69
2010-05-21 00:26:00,2010-05-21 00:27:00,1.74866,1.74907,1.75021,1.74854,1.74951,1.74992,1.75106,1.74947,99
2010-05-21 00:27:00,2010-05-21 00:28:00,1.74907,1.75139,1.75139,1.74907,1.74992,1.75244,1.75244,1.74992,89
2010-05-21 00:28:00,2010-05-21 00:29:00,1.75139,1.75219,1.7526,1.75129,1.75244,1.75304,1.75332,1.75237,101
2010-05-21 00:29:00,2010-05-21 00:30:00,1.75219,1.75251,1.75353,1.7514,1.75304,1.75362,1.75433,1.75261,142
2010-05-21 00:30:00,2010-05-21 00:31:00,1.75251,1.75235,1.75291,1.7515,1.75362,1.75346,1.75414,1.75261,104
2010-05-21 00:31:00,2010-05-21 00:32:00,1.75235,1.75154,1.75251,1.75099,1.75346,1.75265,1.75361,1.7521,79
2010-05-21 00:32:00,2010-05-21 00:33:00,1.75154,1.75154,1.75202,1.75114,1.75265,1.75239,1.75287,1.75225,61
2010-05-21 00:33:00,2010-05-21 00:34:00,1.75154,1.75077,1.75154,1.75056,1.75239,1.75162,1.75239,1.75141,50
2010-05-21 00:34:00,2010-05-21 00:35:00,1.75077,1.75143,1.75193,1.75075,1.75162,1.75228,1.75268,1.7516,70
2010-05-21 00:35:00,2010-05-21 00:36:00,1.75143,1.75181,1.75181,1.75076,1.75228,1.75266,1.75266,1.75161,59
2010-05-21 00:36:00,2010-05-21 00:37:00,1.75181,1.75098,1.75181,1.75096,1.75266,1.75183,1.75266,1.75181,46
2010-05-21 00:37:00,2010-05-21 00:38:00,1.75098,1.75114,1.75123,1.75018,1.75183,1.75199,1.75208,1.75103,70
2010-05-21 00:38:00,2010-05-21 00:39:00,1.75114,1.75131,1.75171,1.75069,1.75199,1.75243,1.75282,1.75154,64
2010-05-21 00:39:00,2010-05-21 00:40:00,1.75131,1.75335,1.75349,1.75126,1.75243,1.75446,1.75458,1.75237,91
2010-05-21 00:40:00,2010-05-21 00:41:00,1.75335,1.75275,1.75411,1.75238,1.75446,1.7536,1.75522,1.75334,98
2010-05-21 00:41:00,2010-05-21 00:42:00,1.75275,1.75247,1.75312,1.75168,1.7536,1.75332,1.75397,1.75253,76
2010-05-21 00:42:00,2010-05-21 00:43:00,1.75247,1.75207,1.75333,1.75169,1.75332,1.75292,1.75418,1.75254,68
2010-05-21 00:43:00,2010-05-21 00:44:00,1.75207,1.75319,1.75324,1.75153,1.75292,1.75426,1.75435,1.7525,79
2010-05-21 00:44:00,2010-05-21 00:45:00,1.75319,1.75364,1.75406,1.75319,1.75426,1.75449,1.75491,1.75425,51
2010-05-21 00:45:00,2010-05-21 00:46:00,1.75364,1.7525,1.75364,1.7519,1.75449,1.75335,1.75449,1.75275,61
2010-05-21 00:46:00,2010-05-21 00:47:00,1.7525,1.75342,1.75399,1.7525,1.75335,1.75443,1.75484,1.75335,85
2010-05-21 00:47:00,2010-05-21 00:48:00,1.75342,1.75313,1.75384,1.75253,1.75443,1.75411,1.75472,1.7535,98
2010-05-21 00:48:00,2010-05-21 00:49:00,1.75313,1.75379,1.75379,1.75277,1.75411,1.75464,1.75464,1.75374,90
2010-05-21 00:49:00,2010-05-21 00:50:00,1.75379,1.75472,1.75472,1.75352,1.75464,1.75557,1.75557,1.75437,77
2010-05-21 00:50:00,2010-05-21 00:51:00,1.75472,1.75473,1.75519,1.75409,1.75557,1.75558,1.7563,1.75515,84
2010-05-21 00:51:00,2010-05-21 00:52:00,1.75473,1.75495,1.75534,1.75449,1.75558,1.7558,1.75633,1.75534,81
2010-05-21 00:52:00,2010-05-21 00:53:00,1.75495,1.75478,1.75532,1.75422,1.7558,1.75563,1.75617,1.75507,87
2010-05-21 00:53:00,2010-05-21 00:54:00,1.75478,1.75301,1.75543,1.75296,1.75563,1.75386,1.7565,1.75381,187
2010-05-21 00:54:00,2010-05-21 00:55:00,1.75301,1.7526,1.75387,1.75164,1.75386,1.75386,1.75472,1.7529,110
2010-05-21 00:55:00,2010-05-21 00:56:00,1.7526,1.75228,1.75301,1.75228,1.75386,1.75313,1.75398,1.75313,74
2010-05-21 00:56:00,2010-05-21 00:57:00,1.75228,1.7521,1.75275,1.7518,1.75313,1.75307,1.75372,1.75265,123
2010-05-21 00:57:00,2010-05-21 00:58:00,1.7521,1.75267,1.75305,1.75181,1.75307,1.75364,1.75402,1.75278,98
2010-05-21 00:58:00,2010-05-21 00:59:00,1.75267,1.7535,1.75372,1.75245,1.75364,1.75448,1.7547,1.75342,82
2010-05-21 00:59:00,2010-05-21 01:00:00,1.7535,1.75452,1.75452,1.75345,1.75448,1.7555,1.7555,1.75443,106
2010-05-21 01:00:00,2010-05-21 01:01:00,1.75452,1.75456,1.75476,1.75366,1.7555,1.75551,1.75574,1.75463,89
2010-05-21 01:01:00,2010-05-21 01:02:00,1.75456,1.75558,1.75569,1.75441,1.75551,1.75643,1.75659,1.75539,104
2010-05-21 01:02:00,2010-05-21 01:03:00,1.75558,1.75544,1.75617,1.75491,1.75643,1.75629,1.75702,1.75576,106
2010-05-21 01:03:00,2010-05-21 01:04:00,1.75544,1.75525,1.75603,1.75502,1.75629,1.75623,1.75705,1.75599,102
