open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:01:00,2014-09-28 19:02:00,1.85193,1.8529,1.8531,1.85184,1.85307,1.85501,1.8552,1.854,8
2014-09-28 19:02:00,2014-09-28 19:03:00,1.8529,1.85318,1.85318,1.85313,1.85501,1.85528,1.85528,1.85501,4
2014-09-28 19:03:00,2014-09-28 19:04:00,1.85318,1.85267,1.85368,1.85267,1.85528,1.85478,1.85578,1.85478,9
2014-09-28 19:04:00,2014-09-28 19:05:00,1.85267,1.85273,1.85287,1.85273,1.85478,1.85483,1.85497,1.85478,9
2014-09-28 19:05:00,2014-09-28 19:06:00,1.85273,1.85267,1.85271,1.85115,1.85483,1.85463,1.85481,1.85325,15
2014-09-28 19:06:00,2014-09-28 19:07:00,1.85267,1.85323,1.85323,1.8526,1.85463,1.85455,1.85462,1.85451,9
2014-09-28 19:07:00,2014-09-28 19:08:00,1.85323,1.85328,1.85328,1.8532,1.85455,1.8546,1.8546,1.85451,6
2014-09-28 19:08:00,2014-09-28 19:09:00,1.85328,1.85346,1.85346,1.85339,1.8546,1.85477,1.85477,1.8546,6
2014-09-28 19:09:00,2014-09-28 19:10:00,1.85346,1.85328,1.85346,1.85328,1.85477,1.8546,1.8546,1.8546,2
2014-09-28 19:10:00,2014-09-28 19:11:00,1.85328,1.85317,1.85333,1.85317,1.8546,1.85449,1.85465,1.85449,6
2014-09-28 19:11:00,2014-09-28 19:12:00,1.85317,1.85328,1.85328,1.85328,1.85449,1.8546,1.8546,1.85449,2
2014-09-28 19:12:00,2014-09-28 19:13:00,1.85328,1.85334,1.85334,1.85334,1.8546,1.85466,1.85466,1.8546,2
2014-09-28 19:13:00,2014-09-28 19:14:00,1.85334,1.85354,1.85354,1.85335,1.85466,1.85447,1.85467,1.85447,3
2014-09-28 19:14:00,2014-09-28 19:15:00,1.85354,1.85354,1.85354,1.85354,1.85447,1.85446,1.85446,1.85446,1
2014-09-28 19:15:00,2014-09-28 19:16:00,1.85354,1.85334,1.85346,1.85334,1.85446,1.85446,1.85456,1.85446,4
2014-09-28 19:16:00,2014-09-28 19:19:00,1.85334,1.85435,1.85435,1.85435,1.85446,1.85547,1.85547,1.85496,3
2014-09-28 19:19:00,2014-09-28 19:20:00,1.85435,1.85435,1.85435,1.85434,1.85547,1.85547,1.85547,1.85546,4
2014-09-28 19:20:00,2014-09-28 19:21:00,1.85435,1.85438,1.85497,1.85435,1.85547,1.8555,1.85571,1.85528,10
2014-09-28 19:21:00,2014-09-28 19:22:00,1.85438,1.85448,1.85449,1.8544,1.8555,1.8556,1.85561,1.85538,8
2014-09-28 19:22:00,2014-09-28 19:23:00,1.85448,1.85427,1.85448,1.85384,1.8556,1.85501,1.85511,1.85456,8
2014-09-28 19:23:00,2014-09-28 19:24:00,1.85427,1.85423,1.85448,1.85423,1.85501,1.85497,1.85521,1.85497,12
2014-09-28 19:24:00,2014-09-28 19:25:00,1.85423,1.85421,1.85427,1.85421,1.85497,1.85495,1.85501,1.85495,4
2014-09-28 19:25:00,2014-09-28 19:26:00,1.85421,1.85402,1.85422,1.85402,1.85495,1.85476,1.85496,1.85476,8
2014-09-28 19:26:00,2014-09-28 19:27:00,1.85402,1.85405,1.85405,1.85405,1.85476,1.85478,1.85478,1.85476,2
2014-09-28 19:27:00,2014-09-28 19:28:00,1.85405,1.8544,1.8544,1.85401,1.85478,1.85514,1.85514,1.85475,8
2014-09-28 19:28:00,2014-09-28 19:29:00,1.8544,1.85434,1.85441,1.85411,1.85514,1.85507,1.85515,1.85504,8
2014-09-28 19:29:00,2014-09-28 19:30:00,1.85434,1.85395,1.85434,1.85383,1.85507,1.85559,1.85559,1.85497,10
2014-09-28 19:30:00,2014-09-28 19:31:00,1.85395,1.85412,1.85412,1.85395,1.85559,1.85566,1.85569,1.85566,2
2014-09-28 19:31:00,2014-09-28 19:32:00,1.85412,1.85401,1.85412,1.85401,1.85566,1.85555,1.85555,1.85555,2
2014-09-28 19:32:00,2014-09-28 19:35:00,1.85401,1.85381,1.85384,1.85381,1.85555,1.85557,1.85559,1.85557,6
2014-09-28 19:35:00,2014-09-28 19:36:00,1.85381,1.85383,1.85383,1.85382,1.85557,1.85558,1.85558,1.85557,3
2014-09-28 19:36:00,2014-09-28 19:37:00,1.85383,1.85385,1.85385,1.85385,1.85558,1.8556,1.8556,1.85558,2
2014-09-28 19:37:00,2014-09-28 19:38:00,1.85385,1.85386,1.85386,1.85386,1.8556,1.8556,1.8556,1.8556,1
2014-09-28 19:38:00,2014-09-28 19:39:00,1.85386,1.85401,1.85401,1.85386,1.8556,1.85547,1.85561,1.85535,5
2014-09-28 19:39:00,2014-09-28 19:40:00,1.85401,1.85401,1.85401,1.85401,1.85547,1.85546,1.85546,1.85545,2
2014-09-28 19:40:00,2014-09-28 19:42:00,1.85401,1.85398,1.85398,1.85398,1.85546,1.85546,1.85546,1.85546,1
2014-09-28 19:42:00,2014-09-28 19:43:00,1.85398,1.85368,1.85398,1.85368,1.85546,1.85517,1.85544,1.85517,8
2014-09-28 19:43:00,2014-09-28 19:44:00,1.85368,1.85368,1.85368,1.85367,1.85517,1.85517,1.85517,1.85515,4
2014-09-28 19:44:00,2014-09-28 19:45:00,1.85368,1.8537,1.8537,1.8537,1.85517,1.85519,1.85519,1.85517,3
2014-09-28 19:45:00,2014-09-28 19:46:00,1.8537,1.8537,1.8537,1.8537,1.85519,1.85518,1.85518,1.85518,1
2014-09-28 19:46:00,2014-09-28 19:47:00,1.8537,1.85369,1.8537,1.85369,1.85518,1.85517,1.85517,1.85517,2
2014-09-28 19:47:00,2014-09-28 19:48:00,1.85369,1.85369,1.85369,1.85369,1.85517,1.85518,1.85518,1.85518,1
2014-09-28 19:48:00,2014-09-28 19:49:00,1.85369,1.85367,1.85369,1.85367,1.85518,1.85515,1.85517,1.85515,3
2014-09-28 19:49:00,2014-09-28 19:50:00,1.85367,1.85368,1.85368,1.85368,1.85515,1.85516,1.85516,1.85515,2
2014-09-28 19:50:00,2014-09-28 19:51:00,1.85368,1.8536,1.85368,1.8536,1.85516,1.85508,1.85509,1.85508,4
2014-09-28 19:51:00,2014-09-28 19:52:00,1.8536,1.85361,1.85361,1.85361,1.85508,1.85509,1.85509,1.85508,2
2014-09-28 19:52:00,2014-09-28 19:54:00,1.85361,1.85374,1.85374,1.85362,1.85509,1.85522,1.85522,1.85509,5
2014-09-28 19:54:00,2014-09-28 19:55:00,1.85374,1.85373,1.85374,1.85373,1.85522,1.85521,1.85523,1.85521,3
2014-09-28 19:55:00,2014-09-28 19:56:00,1.85373,1.85375,1.85375,1.85374,1.85521,1.85524,1.85524,1.85521,4
2014-09-28 19:56:00,2014-09-28 19:57:00,1.85375,1.85373,1.85375,1.85373,1.85524,1.85522,1.85523,1.85522,4
2014-09-28 19:57:00,2014-09-28 19:58:00,1.85373,1.85383,1.85383,1.85373,1.85522,1.85531,1.85531,1.85521,4
2014-09-28 19:58:00,2014-09-28 19:59:00,1.85383,1.85384,1.85384,1.85382,1.85531,1.85533,1.85533,1.8553,4
2014-09-28 19:59:00,2014-09-28 20:00:00,1.85384,1.85381,1.85384,1.85381,1.85533,1.8553,1.8553,1.8553,3
2014-09-28 20:00:00,2014-09-28 20:01:00,1.85381,1.85383,1.85383,1.85383,1.8553,1.85531,1.85531,1.8553,2
2014-09-28 20:01:00,2014-09-28 20:02:00,1.85383,1.85382,1.85382,1.85382,1.85531,1.8553,1.85531,1.8553,2
2014-09-28 20:02:00,2014-09-28 20:03:00,1.85382,1.85379,1.85382,1.85379,1.8553,1.85527,1.85528,1.85527,3
2014-09-28 20:03:00,2014-09-28 20:05:00,1.85379,1.85379,1.85379,1.85378,1.85527,1.85527,1.85527,1.85527,2
2014-09-28 20:05:00,2014-09-28 20:06:00,1.85379,1.85369,1.85379,1.85369,1.85527,1.85517,1.85517,1.85517,2
2014-09-28 20:06:00,2014-09-28 20:08:00,1.85368,1.85369,1.85369,1.85369,1.85516,1.85517,1.85517,1.85516,2
2014-09-28 20:08:00,2014-09-28 20:11:00,1.85369,1.85369,1.85369,1.85361,1.85517,1.85517,1.85548,1.85517,2
2014-09-28 20:11:00,2014-09-28 20:12:00,1.85369,1.85368,1.85369,1.85368,1.85517,1.85516,1.85516,1.85516,2
2014-09-28 20:12:00,2014-09-28 20:14:00,1.85368,1.85368,1.85368,1.85368,1.85516,1.85517,1.85517,1.85517,1
2014-09-28 20:14:00,2014-09-28 20:15:00,1.85368,1.85368,1.85368,1.85368,1.85517,1.85516,1.85517,1.85516,3
2014-09-28 20:15:00,2014-09-28 20:16:00,1.85368,1.85367,1.85367,1.85367,1.85516,1.85515,1.85516,1.85515,2
2014-09-28 20:16:00,2014-09-28 20:18:00,1.85367,1.85366,1.85366,1.85366,1.85515,1.85515,1.85515,1.85515,1
2014-09-28 20:18:00,2014-09-28 20:20:00,1.85366,1.85366,1.85366,1.85366,1.85515,1.85514,1.85514,1.85514,1
2014-09-28 20:20:00,2014-09-28 20:21:00,1.85366,1.85365,1.85366,1.85364,1.85514,1.85514,1.85514,1.85512,4
2014-09-28 20:21:00,2014-09-28 20:23:00,1.85365,1.85365,1.85365,1.85365,1.85514,1.85513,1.85513,1.85513,1
2014-09-28 20:23:00,2014-09-28 20:24:00,1.85365,1.85356,1.85365,1.85355,1.85513,1.85505,1.85505,1.85503,5
2014-09-28 20:24:00,2014-09-28 20:25:00,1.85356,1.85334,1.85356,1.85334,1.85505,1.85482,1.85504,1.85482,4
2014-09-28 20:25:00,2014-09-28 20:26:00,1.85334,1.85353,1.85355,1.85338,1.85482,1.85474,1.85476,1.85458,5
2014-09-28 20:26:00,2014-09-28 20:27:00,1.85353,1.85378,1.85378,1.85351,1.85474,1.85478,1.85478,1.85471,6
2014-09-28 20:27:00,2014-09-28 20:28:00,1.85378,1.85378,1.85378,1.85378,1.85478,1.85477,1.85478,1.85477,3
2014-09-28 20:28:00,2014-09-28 20:29:00,1.85378,1.85394,1.85394,1.85382,1.85477,1.85493,1.85493,1.85482,2
2014-09-28 20:29:00,2014-09-28 20:30:00,1.85394,1.85388,1.85393,1.85388,1.85493,1.85488,1.85493,1.85488,5
2014-09-28 20:30:00,2014-09-28 20:32:00,1.85388,1.85383,1.85401,1.85383,1.85488,1.85483,1.855,1.85483,5
2014-09-28 20:32:00,2014-09-28 20:33:00,1.85383,1.85377,1.85383,1.85372,1.85483,1.85477,1.85477,1.85472,4
2014-09-28 20:33:00,2014-09-28 20:34:00,1.85377,1.85382,1.85382,1.85382,1.85477,1.85481,1.85481,1.85477,2
2014-09-28 20:34:00,2014-09-28 20:35:00,1.85382,1.85369,1.85394,1.85369,1.85481,1.85479,1.85493,1.85479,7
2014-09-28 20:35:00,2014-09-28 20:36:00,1.85369,1.8537,1.85371,1.8537,1.85479,1.8548,1.8548,1.85479,3
2014-09-28 20:36:00,2014-09-28 20:37:00,1.8537,1.85366,1.8537,1.85366,1.8548,1.85476,1.85476,1.85476,2
2014-09-28 20:37:00,2014-09-28 20:38:00,1.85366,1.85377,1.85377,1.85377,1.85476,1.85477,1.85477,1.85476,2
2014-09-28 20:38:00,2014-09-28 20:39:00,1.85377,1.8535,1.85377,1.8535,1.85477,1.85449,1.85456,1.85449,5
2014-09-28 20:39:00,2014-09-28 20:40:00,1.8535,1.85376,1.85376,1.8534,1.85449,1.85476,1.85535,1.8544,9
2014-09-28 20:40:00,2014-09-28 20:41:00,1.85376,1.85372,1.85376,1.85372,1.85476,1.85471,1.85471,1.85471,2
2014-09-28 20:41:00,2014-09-28 20:42:00,1.85372,1.85371,1.85371,1.85371,1.85471,1.85471,1.85471,1.85471,1
2014-09-28 20:42:00,2014-09-28 20:43:00,1.85371,1.85372,1.85372,1.85372,1.85471,1.85471,1.85471,1.85471,1
2014-09-28 20:43:00,2014-09-28 20:45:00,1.85372,1.85371,1.85372,1.85371,1.85471,1.8547,1.8547,1.8547,2
2014-09-28 20:45:00,2014-09-28 20:47:00,1.85371,1.85371,1.85371,1.8537,1.8547,1.8547,1.8547,1.8547,2
2014-09-28 20:47:00,2014-09-28 20:48:00,1.85371,1.8537,1.8537,1.8537,1.8547,1.8547,1.8547,1.8547,1
2014-09-28 20:48:00,2014-09-28 20:50:00,1.8537,1.8537,1.8537,1.85369,1.8547,1.85469,1.85469,1.85468,4
2014-09-28 20:50:00,2014-09-28 20:52:00,1.8537,1.8538,1.8538,1.85369,1.85469,1.85471,1.85471,1.85469,3
2014-09-28 20:52:00,2014-09-28 20:55:00,1.8538,1.85393,1.85393,1.85393,1.85471,1.85474,1.85474,1.85471,2
2014-09-28 20:55:00,2014-09-28 20:56:00,1.85393,1.85404,1.85404,1.85393,1.85474,1.85475,1.85475,1.85473,4
2014-09-28 20:56:00,2014-09-28 20:57:00,1.85404,1.8546,1.8546,1.85395,1.85475,1.85511,1.85532,1.85461,21
2014-09-28 20:57:00,2014-09-28 20:58:00,1.8546,1.85394,1.8546,1.85394,1.85511,1.85591,1.85591,1.8556,2
2014-09-28 20:58:00,2014-09-28 21:02:00,1.85394,1.8517,1.85204,1.85164,1.85591,1.85359,1.85401,1.85359,18
2014-09-28 21:02:00,2014-09-28 21:03:00,1.8517,1.85207,1.8523,1.85148,1.85359,1.85391,1.85435,1.85327,22
2014-09-28 21:03:00,2014-09-28 21:04:00,1.85207,1.85276,1.85288,1.8519,1.85391,1.85406,1.85438,1.85353,51
2014-09-28 21:04:00,2014-09-28 21:05:00,1.85276,1.85365,1.85389,1.85277,1.85406,1.85463,1.85484,1.854,95
2014-09-28 21:05:00,2014-09-28 21:06:00,1.85365,1.85296,1.85378,1.85276,1.85463,1.8537,1.85467,1.8536,76
2014-09-28 21:06:00,2014-09-28 21:07:00,1.85296,1.85295,1.85305,1.8525,1.8537,1.8537,1.8537,1.85329,57
2014-09-28 21:07:00,2014-09-28 21:08:00,1.85295,1.85303,1.85303,1.85277,1.8537,1.85384,1.85385,1.85343,23
2014-09-28 21:08:00,2014-09-28 21:09:00,1.85303,1.85262,1.85294,1.85262,1.85384,1.85342,1.85384,1.8534,18
2014-09-28 21:09:00,2014-09-28 21:10:00,1.85262,1.85263,1.8528,1.85262,1.85342,1.8535,1.85371,1.85341,23
2014-09-28 21:10:00,2014-09-28 21:11:00,1.85263,1.85242,1.85263,1.85235,1.8535,1.85353,1.85356,1.8533,32
2014-09-28 21:11:00,2014-09-28 21:12:00,1.85242,1.85253,1.85253,1.85242,1.85353,1.85367,1.85367,1.85355,16
2014-09-28 21:12:00,2014-09-28 21:13:00,1.85253,1.8526,1.85263,1.85245,1.85367,1.85356,1.85358,1.85344,19
2014-09-28 21:13:00,2014-09-28 21:14:00,1.8526,1.85336,1.85336,1.8526,1.85356,1.85449,1.85449,1.85356,40
2014-09-28 21:14:00,2014-09-28 21:15:00,1.85336,1.85361,1.85392,1.8533,1.85449,1.85453,1.8548,1.85443,42
2014-09-28 21:15:00,2014-09-28 21:16:00,1.85361,1.85361,1.85363,1.85332,1.85453,1.85452,1.8546,1.85443,41
2014-09-28 21:16:00,2014-09-28 21:17:00,1.85361,1.85395,1.85424,1.85361,1.85452,1.85488,1.85533,1.85454,59
2014-09-28 21:17:00,2014-09-28 21:18:00,1.85395,1.85367,1.85436,1.85359,1.85488,1.85468,1.8555,1.85468,78
2014-09-28 21:18:00,2014-09-28 21:19:00,1.85367,1.85422,1.85422,1.85373,1.85468,1.85511,1.85521,1.85467,101
2014-09-28 21:19:00,2014-09-28 21:20:00,1.85422,1.85441,1.85447,1.85419,1.85511,1.85517,1.85527,1.85504,44
