open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:59:00,2012-08-08 00:00:00,1.48174,1.48191,1.48214,1.48174,1.48216,1.48231,1.4825,1.48216,56
2012-08-08 00:00:00,2012-08-08 00:01:00,1.48191,1.48183,1.48214,1.48182,1.48231,1.48221,1.48249,1.48221,46
2012-08-08 00:01:00,2012-08-08 00:02:00,1.48183,1.48186,1.48193,1.48181,1.48221,1.48225,1.48229,1.48221,17
2012-08-08 00:02:00,2012-08-08 00:03:00,1.48186,1.48187,1.48187,1.4817,1.48225,1.48227,1.48229,1.48211,28
2012-08-08 00:03:00,2012-08-08 00:04:00,1.48187,1.48195,1.48196,1.48186,1.48227,1.48231,1.48237,1.48221,36
2012-08-08 00:04:00,2012-08-08 00:05:00,1.48195,1.48201,1.4822,1.4819,1.48231,1.48236,1.48261,1.48231,100
2012-08-08 00:05:00,2012-08-08 00:06:00,1.48201,1.48184,1.48208,1.48179,1.48236,1.48227,1.48244,1.48221,53
2012-08-08 00:06:00,2012-08-08 00:07:00,1.48184,1.48172,1.48186,1.48167,1.48227,1.48208,1.48227,1.48208,27
2012-08-08 00:07:00,2012-08-08 00:08:00,1.48172,1.48181,1.48203,1.48158,1.48208,1.48225,1.4824,1.48198,98
2012-08-08 00:08:00,2012-08-08 00:09:00,1.48181,1.4818,1.48195,1.48166,1.48225,1.48219,1.48231,1.48201,81
2012-08-08 00:09:00,2012-08-08 00:10:00,1.4818,1.48168,1.48199,1.48166,1.48219,1.48202,1.48232,1.48201,53
2012-08-08 00:10:00,2012-08-08 00:11:00,1.48168,1.48169,1.48174,1.48135,1.48202,1.4821,1.48211,1.48171,64
2012-08-08 00:11:00,2012-08-08 00:12:00,1.48169,1.48174,1.48194,1.4816,1.4821,1.48211,1.48231,1.48201,47
2012-08-08 00:12:00,2012-08-08 00:13:00,1.48174,1.48181,1.48195,1.48161,1.48211,1.48221,1.4823,1.48201,45
2012-08-08 00:13:00,2012-08-08 00:14:00,1.48181,1.4816,1.48192,1.48158,1.48221,1.48195,1.48228,1.48193,43
2012-08-08 00:14:00,2012-08-08 00:15:00,1.4816,1.48133,1.4816,1.4812,1.48195,1.48171,1.482,1.48161,63
2012-08-08 00:15:00,2012-08-08 00:16:00,1.48133,1.48091,1.48133,1.48091,1.48171,1.48128,1.48171,1.48128,86
2012-08-08 00:16:00,2012-08-08 00:17:00,1.48091,1.481,1.48109,1.48078,1.48128,1.48141,1.48149,1.4812,90
2012-08-08 00:17:00,2012-08-08 00:18:00,1.481,1.48122,1.48122,1.48095,1.48141,1.48161,1.48161,1.48137,53
2012-08-08 00:18:00,2012-08-08 00:19:00,1.48122,1.48122,1.48135,1.48119,1.48161,1.48166,1.48175,1.48161,48
2012-08-08 00:19:00,2012-08-08 00:20:00,1.48122,1.48124,1.48125,1.48107,1.48166,1.48164,1.48167,1.48142,29
2012-08-08 00:20:00,2012-08-08 00:21:00,1.48124,1.48109,1.48128,1.48094,1.48164,1.48148,1.4817,1.48131,36
2012-08-08 00:21:00,2012-08-08 00:22:00,1.48109,1.48109,1.48129,1.48102,1.48148,1.4815,1.4816,1.48144,25
2012-08-08 00:22:00,2012-08-08 00:23:00,1.48109,1.4809,1.48119,1.4809,1.4815,1.48136,1.4816,1.48134,26
2012-08-08 00:23:00,2012-08-08 00:24:00,1.4809,1.48079,1.48099,1.4807,1.48136,1.48112,1.48142,1.48109,70
2012-08-08 00:24:00,2012-08-08 00:25:00,1.48079,1.48059,1.48079,1.48058,1.48112,1.481,1.48119,1.48098,55
2012-08-08 00:25:00,2012-08-08 00:26:00,1.48059,1.48054,1.48059,1.48028,1.481,1.48095,1.481,1.48065,92
2012-08-08 00:26:00,2012-08-08 00:27:00,1.48054,1.48077,1.48077,1.48054,1.48095,1.4811,1.48114,1.48095,40
2012-08-08 00:27:00,2012-08-08 00:28:00,1.48077,1.48064,1.48077,1.48058,1.4811,1.481,1.48113,1.481,11
2012-08-08 00:28:00,2012-08-08 00:29:00,1.48064,1.48057,1.48073,1.48049,1.481,1.48091,1.48106,1.48087,19
2012-08-08 00:29:00,2012-08-08 00:30:00,1.48057,1.48071,1.48085,1.48052,1.48091,1.48112,1.48121,1.48091,60
2012-08-08 00:30:00,2012-08-08 00:31:00,1.48071,1.48079,1.48079,1.48067,1.48112,1.48114,1.48117,1.48109,19
2012-08-08 00:31:00,2012-08-08 00:32:00,1.48079,1.4807,1.4808,1.48065,1.48114,1.48114,1.48119,1.48107,18
2012-08-08 00:32:00,2012-08-08 00:33:00,1.4807,1.48071,1.48082,1.48069,1.48114,1.48114,1.48123,1.48107,24
2012-08-08 00:33:00,2012-08-08 00:34:00,1.48071,1.48089,1.48092,1.48067,1.48114,1.48123,1.48126,1.48109,28
2012-08-08 00:34:00,2012-08-08 00:35:00,1.48089,1.48081,1.48089,1.48069,1.48123,1.48116,1.48126,1.48111,20
2012-08-08 00:35:00,2012-08-08 00:36:00,1.48081,1.48083,1.48087,1.48073,1.48116,1.48116,1.48122,1.48113,16
2012-08-08 00:36:00,2012-08-08 00:37:00,1.48083,1.48072,1.4809,1.48064,1.48116,1.48115,1.48129,1.48107,41
2012-08-08 00:37:00,2012-08-08 00:38:00,1.48072,1.48072,1.48089,1.4807,1.48115,1.48115,1.48131,1.48111,49
2012-08-08 00:38:00,2012-08-08 00:39:00,1.48072,1.48113,1.48113,1.48071,1.48115,1.48149,1.48149,1.48115,18
2012-08-08 00:39:00,2012-08-08 00:40:00,1.48113,1.48097,1.48124,1.48094,1.48149,1.48133,1.48162,1.48131,62
2012-08-08 00:40:00,2012-08-08 00:41:00,1.48097,1.48093,1.48105,1.48088,1.48133,1.48131,1.48141,1.48129,60
2012-08-08 00:41:00,2012-08-08 00:42:00,1.48093,1.48096,1.48104,1.48082,1.48131,1.48131,1.48139,1.48123,41
2012-08-08 00:42:00,2012-08-08 00:43:00,1.48096,1.48102,1.48109,1.48096,1.48131,1.48145,1.48145,1.48131,8
2012-08-08 00:43:00,2012-08-08 00:44:00,1.48102,1.48099,1.48109,1.48099,1.48145,1.48143,1.48149,1.48142,16
2012-08-08 00:44:00,2012-08-08 00:45:00,1.48099,1.48097,1.48107,1.48094,1.48143,1.4814,1.48143,1.48137,17
2012-08-08 00:45:00,2012-08-08 00:46:00,1.48097,1.48099,1.48104,1.48093,1.4814,1.48139,1.4814,1.48135,16
2012-08-08 00:46:00,2012-08-08 00:47:00,1.48099,1.48124,1.48127,1.48097,1.48139,1.48161,1.48165,1.48137,63
2012-08-08 00:47:00,2012-08-08 00:48:00,1.48124,1.48122,1.48135,1.48118,1.48161,1.48164,1.48173,1.48157,70
2012-08-08 00:48:00,2012-08-08 00:49:00,1.48122,1.48118,1.4813,1.48116,1.48164,1.48161,1.48165,1.48156,28
2012-08-08 00:49:00,2012-08-08 00:50:00,1.48118,1.48121,1.4814,1.48105,1.48161,1.48161,1.48172,1.48147,42
2012-08-08 00:50:00,2012-08-08 00:51:00,1.48121,1.48115,1.48128,1.48114,1.48161,1.48151,1.48171,1.48151,32
2012-08-08 00:51:00,2012-08-08 00:52:00,1.48115,1.48109,1.48116,1.4809,1.48151,1.48149,1.48151,1.48131,58
2012-08-08 00:52:00,2012-08-08 00:53:00,1.48109,1.48098,1.48114,1.48083,1.48149,1.48137,1.48149,1.48121,44
2012-08-08 00:53:00,2012-08-08 00:54:00,1.48098,1.48095,1.48107,1.48087,1.48137,1.48133,1.48148,1.48128,61
2012-08-08 00:54:00,2012-08-08 00:55:00,1.48095,1.48083,1.48099,1.48079,1.48133,1.48121,1.48139,1.4812,68
2012-08-08 00:55:00,2012-08-08 00:56:00,1.48083,1.48098,1.48098,1.48081,1.48121,1.48131,1.48131,1.48121,23
2012-08-08 00:56:00,2012-08-08 00:57:00,1.48098,1.4808,1.48098,1.4808,1.48131,1.48123,1.48131,1.48121,22
2012-08-08 00:57:00,2012-08-08 00:58:00,1.4808,1.48097,1.48102,1.4808,1.48123,1.48131,1.48137,1.48121,23
2012-08-08 00:58:00,2012-08-08 00:59:00,1.48097,1.48117,1.48127,1.48096,1.48131,1.48151,1.48161,1.48131,28
2012-08-08 00:59:00,2012-08-08 01:00:00,1.48117,1.48124,1.48136,1.48114,1.48151,1.4816,1.48173,1.48151,38
2012-08-08 01:00:00,2012-08-08 01:01:00,1.48124,1.48142,1.48143,1.48124,1.4816,1.48174,1.48179,1.4816,20
2012-08-08 01:01:00,2012-08-08 01:02:00,1.48142,1.4814,1.48145,1.48133,1.48174,1.4818,1.48182,1.48171,36
2012-08-08 01:02:00,2012-08-08 01:03:00,1.4814,1.4814,1.48144,1.48133,1.4818,1.48174,1.4818,1.48169,15
2012-08-08 01:03:00,2012-08-08 01:04:00,1.4814,1.48135,1.4814,1.48135,1.48174,1.48168,1.48175,1.48167,14
2012-08-08 01:04:00,2012-08-08 01:05:00,1.48135,1.48125,1.48135,1.48125,1.48168,1.48159,1.48168,1.48159,5
2012-08-08 01:05:00,2012-08-08 01:06:00,1.48125,1.48156,1.4816,1.48124,1.48159,1.48193,1.482,1.48159,51
2012-08-08 01:06:00,2012-08-08 01:07:00,1.48156,1.48153,1.48156,1.48145,1.48193,1.48193,1.48195,1.48187,23
2012-08-08 01:07:00,2012-08-08 01:08:00,1.48153,1.48166,1.48168,1.48149,1.48193,1.48206,1.48206,1.48189,22
2012-08-08 01:08:00,2012-08-08 01:09:00,1.48166,1.48158,1.4817,1.48153,1.48206,1.48197,1.48208,1.48191,27
2012-08-08 01:09:00,2012-08-08 01:10:00,1.48158,1.48154,1.48172,1.48147,1.48197,1.48198,1.4821,1.48191,36
2012-08-08 01:10:00,2012-08-08 01:11:00,1.48154,1.48136,1.48166,1.48134,1.48198,1.48171,1.48199,1.48171,58
2012-08-08 01:11:00,2012-08-08 01:12:00,1.48136,1.48127,1.48136,1.48127,1.48171,1.48156,1.48177,1.48156,26
2012-08-08 01:12:00,2012-08-08 01:13:00,1.48127,1.48078,1.48127,1.48078,1.48156,1.48117,1.48156,1.48117,31
2012-08-08 01:13:00,2012-08-08 01:14:00,1.48078,1.4809,1.48092,1.48076,1.48117,1.4813,1.48131,1.48117,30
2012-08-08 01:14:00,2012-08-08 01:15:00,1.4809,1.48079,1.48093,1.48064,1.4813,1.48121,1.4813,1.48101,46
2012-08-08 01:15:00,2012-08-08 01:16:00,1.48079,1.48072,1.48079,1.48068,1.48121,1.48111,1.48121,1.4811,14
2012-08-08 01:16:00,2012-08-08 01:17:00,1.48072,1.4808,1.4808,1.4807,1.48111,1.48121,1.48121,1.48111,22
2012-08-08 01:17:00,2012-08-08 01:18:00,1.4808,1.48084,1.48088,1.48078,1.48121,1.48121,1.48128,1.48121,19
2012-08-08 01:18:00,2012-08-08 01:19:00,1.48084,1.48093,1.48094,1.48082,1.48121,1.48131,1.48133,1.48121,22
2012-08-08 01:19:00,2012-08-08 01:20:00,1.48093,1.48093,1.48096,1.48086,1.48131,1.48131,1.48134,1.48127,15
2012-08-08 01:20:00,2012-08-08 01:23:00,1.48093,1.48067,1.48093,1.48063,1.48131,1.48101,1.48131,1.48101,31
2012-08-08 01:23:00,2012-08-08 01:24:00,1.48067,1.48061,1.48069,1.48059,1.48101,1.48103,1.48111,1.48101,22
2012-08-08 01:24:00,2012-08-08 01:25:00,1.48061,1.48044,1.48071,1.48034,1.48103,1.48083,1.4811,1.48078,39
2012-08-08 01:25:00,2012-08-08 01:26:00,1.48044,1.48034,1.4805,1.48025,1.48083,1.48067,1.4809,1.48065,53
2012-08-08 01:26:00,2012-08-08 01:27:00,1.48034,1.48021,1.48035,1.48016,1.48067,1.48063,1.4807,1.48058,43
2012-08-08 01:27:00,2012-08-08 01:28:00,1.48021,1.48019,1.48022,1.48017,1.48063,1.48063,1.48063,1.4806,8
2012-08-08 01:28:00,2012-08-08 01:29:00,1.48019,1.48004,1.48031,1.48002,1.48063,1.48051,1.48073,1.48049,35
2012-08-08 01:29:00,2012-08-08 01:30:00,1.48004,1.48002,1.48017,1.48001,1.48051,1.48045,1.48058,1.48045,41
2012-08-08 01:30:00,2012-08-08 01:31:00,1.48002,1.48008,1.4802,1.48002,1.48045,1.48047,1.48059,1.48045,29
2012-08-08 01:31:00,2012-08-08 01:32:00,1.48008,1.4802,1.48039,1.48003,1.48047,1.48062,1.48081,1.48047,49
2012-08-08 01:32:00,2012-08-08 01:33:00,1.4802,1.48021,1.48031,1.48018,1.48062,1.48061,1.48071,1.48061,14
2012-08-08 01:33:00,2012-08-08 01:34:00,1.48021,1.48018,1.48024,1.48014,1.48061,1.48063,1.48065,1.48057,43
2012-08-08 01:34:00,2012-08-08 01:35:00,1.48018,1.48016,1.48019,1.48015,1.48063,1.48057,1.48063,1.48056,9
2012-08-08 01:35:00,2012-08-08 01:36:00,1.48016,1.48018,1.48019,1.48012,1.48057,1.48061,1.48061,1.48053,18
