open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:59:00,2011-11-02 00:00:00,1.5463,1.54653,1.54653,1.54616,1.54684,1.54697,1.54704,1.54667,103
2011-11-02 00:00:00,2011-11-02 00:01:00,1.54653,1.54626,1.54694,1.54619,1.54697,1.54676,1.54743,1.54673,97
2011-11-02 00:01:00,2011-11-02 00:02:00,1.54626,1.54662,1.54663,1.54582,1.54676,1.54726,1.54726,1.5463,128
2011-11-02 00:02:00,2011-11-02 00:03:00,1.54662,1.54714,1.5473,1.54657,1.54726,1.54761,1.54778,1.54711,101
2011-11-02 00:03:00,2011-11-02 00:04:00,1.54714,1.54664,1.54746,1.54639,1.54761,1.54718,1.54794,1.54691,160
2011-11-02 00:04:00,2011-11-02 00:05:00,1.54664,1.54713,1.54713,1.54636,1.54718,1.5476,1.5476,1.54685,122
2011-11-02 00:05:00,2011-11-02 00:06:00,1.54713,1.54711,1.54734,1.5469,1.5476,1.54763,1.54787,1.54742,68
2011-11-02 00:06:00,2011-11-02 00:07:00,1.54711,1.54777,1.54777,1.54706,1.54763,1.54831,1.54831,1.54755,73
2011-11-02 00:07:00,2011-11-02 00:08:00,1.54777,1.5477,1.54803,1.54749,1.54831,1.54823,1.54856,1.548,98
2011-11-02 00:08:00,2011-11-02 00:09:00,1.5477,1.54811,1.54857,1.54762,1.54823,1.54863,1.5491,1.54814,136
2011-11-02 00:09:00,2011-11-02 00:10:00,1.54811,1.5482,1.54828,1.54793,1.54863,1.54873,1.54882,1.54844,68
2011-11-02 00:10:00,2011-11-02 00:11:00,1.5482,1.54837,1.54855,1.54796,1.54873,1.54888,1.54908,1.54848,99
2011-11-02 00:11:00,2011-11-02 00:12:00,1.54837,1.54832,1.54853,1.54832,1.54888,1.54885,1.54895,1.54885,36
2011-11-02 00:12:00,2011-11-02 00:13:00,1.54832,1.54757,1.54843,1.54748,1.54885,1.54808,1.54893,1.54798,135
2011-11-02 00:13:00,2011-11-02 00:14:00,1.54757,1.54774,1.54774,1.54725,1.54808,1.54827,1.54827,1.54778,98
2011-11-02 00:14:00,2011-11-02 00:15:00,1.54774,1.5472,1.54787,1.54672,1.54827,1.54809,1.54838,1.54758,98
2011-11-02 00:15:00,2011-11-02 00:16:00,1.5472,1.54599,1.5472,1.54591,1.54809,1.54651,1.54818,1.54646,145
2011-11-02 00:16:00,2011-11-02 00:17:00,1.54599,1.54642,1.54677,1.54589,1.54651,1.54695,1.54728,1.5464,96
2011-11-02 00:17:00,2011-11-02 00:18:00,1.54642,1.5459,1.54652,1.54538,1.54695,1.54642,1.54701,1.54591,109
2011-11-02 00:18:00,2011-11-02 00:19:00,1.5459,1.54652,1.54652,1.54589,1.54642,1.54705,1.54705,1.54641,81
2011-11-02 00:19:00,2011-11-02 00:20:00,1.54652,1.54581,1.54652,1.54554,1.54705,1.54627,1.54705,1.54619,101
2011-11-02 00:20:00,2011-11-02 00:21:00,1.54581,1.54614,1.54651,1.54579,1.54627,1.54664,1.54694,1.54627,64
2011-11-02 00:21:00,2011-11-02 00:22:00,1.54614,1.5459,1.54639,1.5459,1.54664,1.54646,1.54684,1.54646,59
2011-11-02 00:22:00,2011-11-02 00:23:00,1.5459,1.54605,1.5461,1.54589,1.54646,1.54657,1.54662,1.54645,26
2011-11-02 00:23:00,2011-11-02 00:24:00,1.54605,1.54593,1.54636,1.54584,1.54657,1.5465,1.54682,1.54636,89
2011-11-02 00:24:00,2011-11-02 00:25:00,1.54593,1.54676,1.54676,1.54592,1.5465,1.5473,1.5473,1.54643,108
2011-11-02 00:25:00,2011-11-02 00:26:00,1.54676,1.54671,1.54687,1.54628,1.5473,1.5472,1.54735,1.54674,70
2011-11-02 00:26:00,2011-11-02 00:27:00,1.54671,1.5465,1.54694,1.54617,1.5472,1.54697,1.5474,1.5467,85
2011-11-02 00:27:00,2011-11-02 00:28:00,1.5465,1.54619,1.5465,1.54616,1.54697,1.54681,1.54702,1.54675,43
