open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 20:23:00,2018-02-18 20:24:00,1.77273,1.7719,1.7719,1.77187,1.77461,1.77386,1.77386,1.77386,4
2018-02-18 20:24:00,2018-02-18 20:29:00,1.7719,1.77183,1.77183,1.77183,1.77386,1.77361,1.77361,1.77345,2
2018-02-18 20:29:00,2018-02-18 20:31:00,1.77183,1.77183,1.77183,1.77181,1.77361,1.77361,1.77361,1.77345,6
2018-02-18 20:31:00,2018-02-18 20:33:00,1.77183,1.77242,1.77242,1.77183,1.77361,1.77368,1.77368,1.77368,3
2018-02-18 20:33:00,2018-02-18 20:34:00,1.77242,1.77247,1.77247,1.77241,1.77368,1.7742,1.7742,1.77368,4
2018-02-18 20:34:00,2018-02-18 20:35:00,1.77247,1.77248,1.77248,1.77248,1.7742,1.7739,1.7742,1.7739,2
2018-02-18 20:35:00,2018-02-18 20:36:00,1.77248,1.77286,1.77286,1.77286,1.7739,1.77424,1.77424,1.7739,2
2018-02-18 20:36:00,2018-02-18 20:37:00,1.77286,1.77277,1.77286,1.77277,1.77424,1.77385,1.7739,1.77385,2
2018-02-18 20:37:00,2018-02-18 20:41:00,1.77277,1.77248,1.77248,1.77248,1.77385,1.77385,1.77385,1.77385,1
2018-02-18 20:41:00,2018-02-18 20:43:00,1.77248,1.7722,1.7722,1.7722,1.77385,1.77385,1.77385,1.77385,1
2018-02-18 20:43:00,2018-02-18 20:44:00,1.7722,1.77077,1.77167,1.77077,1.77385,1.77245,1.77295,1.77245,3
2018-02-18 20:44:00,2018-02-18 20:47:00,1.77077,1.77088,1.77088,1.77077,1.77245,1.77256,1.77256,1.7722,3
2018-02-18 20:47:00,2018-02-18 20:48:00,1.77088,1.77077,1.77077,1.77077,1.77256,1.7722,1.77245,1.7722,2
2018-02-18 20:48:00,2018-02-18 20:49:00,1.77077,1.77131,1.77131,1.77064,1.7722,1.77296,1.77296,1.77207,6
2018-02-18 20:49:00,2018-02-18 20:50:00,1.77131,1.77121,1.77144,1.77121,1.77296,1.77264,1.77309,1.77264,2
2018-02-18 20:50:00,2018-02-18 20:51:00,1.77121,1.77144,1.77211,1.77133,1.77264,1.77309,1.77354,1.77264,5
2018-02-18 20:51:00,2018-02-18 20:52:00,1.77144,1.772,1.77211,1.7718,1.77309,1.77342,1.77354,1.77309,5
2018-02-18 20:52:00,2018-02-18 20:53:00,1.772,1.77211,1.77211,1.77144,1.77342,1.77354,1.77354,1.77309,4
2018-02-18 20:53:00,2018-02-18 20:56:00,1.77211,1.77173,1.77198,1.77173,1.77354,1.77316,1.77341,1.77316,5
2018-02-18 20:56:00,2018-02-18 20:57:00,1.77173,1.77211,1.77211,1.77177,1.77316,1.77354,1.77354,1.77316,2
2018-02-18 20:57:00,2018-02-18 20:59:00,1.77211,1.77153,1.77153,1.77105,1.77354,1.77295,1.77295,1.77248,6
2018-02-18 20:59:00,2018-02-18 21:00:00,1.77153,1.77159,1.77159,1.77128,1.77295,1.77302,1.77302,1.7727,10
2018-02-18 21:00:00,2018-02-18 21:02:00,1.77159,1.77159,1.77159,1.77153,1.77302,1.77302,1.77302,1.77295,2
2018-02-18 21:02:00,2018-02-18 21:03:00,1.77159,1.77159,1.77159,1.77137,1.77302,1.77302,1.77302,1.77279,2
2018-02-18 21:03:00,2018-02-18 21:05:00,1.77159,1.77159,1.77159,1.77147,1.77302,1.77302,1.77302,1.77289,4
2018-02-18 21:05:00,2018-02-18 21:12:00,1.77159,1.77159,1.7717,1.77159,1.77302,1.77302,1.77313,1.77302,2
2018-02-18 21:12:00,2018-02-18 21:19:00,1.77159,1.77209,1.77215,1.77209,1.77302,1.77396,1.77403,1.77396,2
2018-02-18 21:19:00,2018-02-18 21:22:00,1.77209,1.77231,1.77231,1.77231,1.77396,1.77396,1.77396,1.77396,1
2018-02-18 21:22:00,2018-02-18 21:24:00,1.77231,1.7722,1.7722,1.7722,1.77396,1.77408,1.77408,1.77408,1
2018-02-18 21:24:00,2018-02-18 21:25:00,1.7722,1.77231,1.77231,1.77231,1.77408,1.77396,1.77396,1.77396,1
2018-02-18 21:25:00,2018-02-18 21:26:00,1.77231,1.77254,1.77254,1.77254,1.77396,1.77396,1.77396,1.77396,1
2018-02-18 21:26:00,2018-02-18 21:27:00,1.77254,1.77243,1.77243,1.77243,1.77396,1.77385,1.77385,1.77385,1
