open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,1.77543,1.7754,1.77563,1.77539,1.77574,1.77571,1.77595,1.77571,94
2014-08-28 00:00:00,2014-08-28 00:01:00,1.7754,1.77551,1.77551,1.77538,1.77571,1.77582,1.77582,1.7757,33
2014-08-28 00:01:00,2014-08-28 00:02:00,1.77551,1.77542,1.77554,1.7754,1.77582,1.77567,1.77585,1.77566,36
2014-08-28 00:02:00,2014-08-28 00:03:00,1.77542,1.77558,1.77558,1.77542,1.77567,1.77582,1.77584,1.77567,38
2014-08-28 00:03:00,2014-08-28 00:04:00,1.77558,1.77546,1.7756,1.7754,1.77582,1.77576,1.77586,1.77571,27
2014-08-28 00:04:00,2014-08-28 00:05:00,1.77546,1.77532,1.77546,1.77524,1.77576,1.77567,1.77572,1.77562,52
2014-08-28 00:05:00,2014-08-28 00:06:00,1.77532,1.77532,1.77536,1.77522,1.77567,1.77567,1.77568,1.77555,46
2014-08-28 00:06:00,2014-08-28 00:07:00,1.77532,1.77565,1.77565,1.77521,1.77567,1.77587,1.77587,1.77552,62
2014-08-28 00:07:00,2014-08-28 00:08:00,1.77565,1.77549,1.77567,1.77539,1.77587,1.77581,1.77597,1.77573,86
2014-08-28 00:08:00,2014-08-28 00:09:00,1.77549,1.77544,1.77547,1.77541,1.77581,1.77578,1.77581,1.77577,10
2014-08-28 00:09:00,2014-08-28 00:10:00,1.77544,1.77539,1.77544,1.7753,1.77578,1.77574,1.77577,1.77565,59
2014-08-28 00:10:00,2014-08-28 00:11:00,1.77539,1.77536,1.77541,1.77535,1.77574,1.77572,1.77576,1.77571,23
2014-08-28 00:11:00,2014-08-28 00:12:00,1.77536,1.77529,1.77549,1.77522,1.77572,1.77563,1.77572,1.77559,53
2014-08-28 00:12:00,2014-08-28 00:13:00,1.77529,1.7753,1.77531,1.77529,1.77563,1.77566,1.77566,1.77564,4
2014-08-28 00:13:00,2014-08-28 00:14:00,1.7753,1.77539,1.77544,1.77529,1.77566,1.77576,1.77579,1.77563,54
2014-08-28 00:14:00,2014-08-28 00:15:00,1.77539,1.77563,1.77565,1.77532,1.77576,1.77597,1.77597,1.77568,53
2014-08-28 00:15:00,2014-08-28 00:16:00,1.77563,1.77607,1.77607,1.77563,1.77597,1.77641,1.77641,1.77599,102
2014-08-28 00:16:00,2014-08-28 00:17:00,1.77607,1.776,1.77619,1.77599,1.77641,1.77639,1.77649,1.77636,71
2014-08-28 00:17:00,2014-08-28 00:18:00,1.776,1.77575,1.776,1.77575,1.77639,1.77613,1.77638,1.7761,52
2014-08-28 00:18:00,2014-08-28 00:19:00,1.77575,1.77588,1.77592,1.77577,1.77613,1.77619,1.77624,1.77613,34
2014-08-28 00:19:00,2014-08-28 00:20:00,1.77588,1.77576,1.77588,1.77572,1.77619,1.77613,1.77624,1.77608,106
2014-08-28 00:20:00,2014-08-28 00:21:00,1.77576,1.77577,1.77577,1.77548,1.77613,1.77612,1.77612,1.77585,117
2014-08-28 00:21:00,2014-08-28 00:22:00,1.77577,1.77574,1.77588,1.77567,1.77612,1.77609,1.77622,1.77605,82
2014-08-28 00:22:00,2014-08-28 00:23:00,1.77574,1.77572,1.77579,1.77565,1.77609,1.77606,1.77611,1.77601,61
2014-08-28 00:23:00,2014-08-28 00:24:00,1.77572,1.77572,1.77572,1.77572,1.77606,1.77604,1.77604,1.77604,1
2014-08-28 00:24:00,2014-08-28 00:25:00,1.77572,1.77571,1.77575,1.77551,1.77604,1.77606,1.77608,1.77587,92
2014-08-28 00:25:00,2014-08-28 00:26:00,1.77571,1.77578,1.77583,1.77551,1.77606,1.77613,1.77617,1.77587,135
2014-08-28 00:26:00,2014-08-28 00:27:00,1.77578,1.77568,1.77578,1.77564,1.77613,1.77601,1.77615,1.77601,51
2014-08-28 00:27:00,2014-08-28 00:28:00,1.77568,1.77566,1.77569,1.77562,1.77601,1.77602,1.77604,1.77598,110
2014-08-28 00:28:00,2014-08-28 00:29:00,1.77566,1.77566,1.7757,1.77565,1.77602,1.77602,1.77604,1.77601,73
2014-08-28 00:29:00,2014-08-28 00:30:00,1.77566,1.77565,1.77567,1.77564,1.77602,1.77598,1.77602,1.77598,16
2014-08-28 00:30:00,2014-08-28 00:31:00,1.77565,1.77543,1.77564,1.7754,1.77598,1.77574,1.77598,1.77574,70
2014-08-28 00:31:00,2014-08-28 00:32:00,1.77543,1.77557,1.77561,1.77544,1.77574,1.77592,1.77593,1.77574,99
2014-08-28 00:32:00,2014-08-28 00:33:00,1.77557,1.77562,1.77563,1.77558,1.77592,1.77598,1.77599,1.77592,11
2014-08-28 00:33:00,2014-08-28 00:34:00,1.77562,1.77566,1.77568,1.7756,1.77598,1.77602,1.77603,1.77595,54
2014-08-28 00:34:00,2014-08-28 00:35:00,1.77566,1.77568,1.77568,1.77561,1.77602,1.77602,1.77602,1.77597,26
2014-08-28 00:35:00,2014-08-28 00:36:00,1.77568,1.77561,1.77567,1.77561,1.77602,1.77589,1.77602,1.77589,24
2014-08-28 00:36:00,2014-08-28 00:37:00,1.77561,1.77564,1.77569,1.77561,1.77589,1.77592,1.77595,1.77589,20
2014-08-28 00:37:00,2014-08-28 00:38:00,1.77564,1.77536,1.77563,1.77531,1.77592,1.77573,1.77594,1.77563,109
2014-08-28 00:38:00,2014-08-28 00:39:00,1.77536,1.77539,1.7754,1.77536,1.77573,1.77575,1.77576,1.77571,25
2014-08-28 00:39:00,2014-08-28 00:40:00,1.77539,1.77535,1.77541,1.7753,1.77575,1.77567,1.77576,1.77567,44
2014-08-28 00:40:00,2014-08-28 00:41:00,1.77535,1.77556,1.77565,1.77535,1.77567,1.77592,1.77598,1.77567,69
2014-08-28 00:41:00,2014-08-28 00:42:00,1.77556,1.77552,1.77557,1.77551,1.77592,1.77586,1.77592,1.77582,36
2014-08-28 00:42:00,2014-08-28 00:43:00,1.77552,1.77568,1.77568,1.77551,1.77586,1.77595,1.77595,1.77584,51
2014-08-28 00:43:00,2014-08-28 00:44:00,1.77568,1.7753,1.77586,1.7753,1.77595,1.77564,1.77622,1.77564,105
2014-08-28 00:44:00,2014-08-28 00:45:00,1.7753,1.77536,1.77546,1.77518,1.77564,1.77574,1.77584,1.77552,183
2014-08-28 00:45:00,2014-08-28 00:46:00,1.77536,1.77547,1.77552,1.77537,1.77574,1.77582,1.77588,1.77574,84
2014-08-28 00:46:00,2014-08-28 00:47:00,1.77547,1.77556,1.77571,1.77546,1.77582,1.77592,1.77607,1.77578,132
2014-08-28 00:47:00,2014-08-28 00:48:00,1.77556,1.77567,1.77567,1.77546,1.77592,1.77603,1.77603,1.7758,39
2014-08-28 00:48:00,2014-08-28 00:49:00,1.77567,1.77593,1.77595,1.77564,1.77603,1.77628,1.77629,1.77602,76
2014-08-28 00:49:00,2014-08-28 00:50:00,1.77593,1.77594,1.776,1.77587,1.77628,1.77631,1.77631,1.77623,34
2014-08-28 00:50:00,2014-08-28 00:51:00,1.77594,1.77609,1.77613,1.77594,1.77631,1.77645,1.77647,1.77627,74
2014-08-28 00:51:00,2014-08-28 00:52:00,1.77609,1.77614,1.77617,1.77609,1.77645,1.77648,1.77653,1.77644,41
2014-08-28 00:52:00,2014-08-28 00:53:00,1.77614,1.77582,1.77618,1.7758,1.77648,1.77617,1.77652,1.77616,149
2014-08-28 00:53:00,2014-08-28 00:54:00,1.77582,1.77582,1.77585,1.77564,1.77617,1.77619,1.77624,1.77601,114
2014-08-28 00:54:00,2014-08-28 00:55:00,1.77582,1.7757,1.77589,1.77564,1.77619,1.77605,1.77624,1.77599,121
2014-08-28 00:55:00,2014-08-28 00:56:00,1.7757,1.7758,1.77586,1.77561,1.77605,1.77617,1.77621,1.77595,131
2014-08-28 00:56:00,2014-08-28 00:57:00,1.7758,1.7756,1.77579,1.77559,1.77617,1.77596,1.77617,1.77595,86
2014-08-28 00:57:00,2014-08-28 00:58:00,1.7756,1.77556,1.77563,1.77552,1.77596,1.77592,1.77598,1.77586,81
2014-08-28 00:58:00,2014-08-28 00:59:00,1.77556,1.77561,1.77576,1.77555,1.77592,1.77598,1.7761,1.77592,103
2014-08-28 00:59:00,2014-08-28 01:00:00,1.77561,1.77577,1.77597,1.77564,1.77598,1.77609,1.77631,1.77598,139
2014-08-28 01:00:00,2014-08-28 01:01:00,1.77577,1.77552,1.77578,1.77543,1.77609,1.7759,1.7761,1.77581,162
2014-08-28 01:01:00,2014-08-28 01:02:00,1.77552,1.77536,1.77552,1.77525,1.7759,1.7757,1.77582,1.77558,141
2014-08-28 01:02:00,2014-08-28 01:03:00,1.77536,1.77547,1.77557,1.77518,1.7757,1.77572,1.77593,1.77552,268
2014-08-28 01:03:00,2014-08-28 01:04:00,1.77547,1.77539,1.77552,1.77526,1.77572,1.77575,1.77586,1.77557,233
2014-08-28 01:04:00,2014-08-28 01:05:00,1.77539,1.77582,1.7759,1.77534,1.77575,1.77617,1.77625,1.77574,131
2014-08-28 01:05:00,2014-08-28 01:06:00,1.77582,1.77591,1.77591,1.77582,1.77617,1.77624,1.77629,1.77619,55
2014-08-28 01:06:00,2014-08-28 01:07:00,1.77591,1.77584,1.77603,1.77582,1.77624,1.7762,1.77638,1.77615,129
2014-08-28 01:07:00,2014-08-28 01:08:00,1.77584,1.77606,1.77616,1.77579,1.7762,1.77645,1.77654,1.77612,242
2014-08-28 01:08:00,2014-08-28 01:09:00,1.77606,1.77608,1.77615,1.77601,1.77645,1.77642,1.77652,1.77639,43
2014-08-28 01:09:00,2014-08-28 01:10:00,1.77608,1.77631,1.77631,1.776,1.77642,1.77667,1.77669,1.77636,195
2014-08-28 01:10:00,2014-08-28 01:11:00,1.77631,1.77603,1.77638,1.77603,1.77667,1.77632,1.77673,1.77632,186
2014-08-28 01:11:00,2014-08-28 01:12:00,1.77603,1.7762,1.77623,1.77603,1.77632,1.77657,1.77659,1.77636,123
2014-08-28 01:12:00,2014-08-28 01:13:00,1.7762,1.77604,1.77626,1.77592,1.77657,1.77642,1.7766,1.77628,256
2014-08-28 01:13:00,2014-08-28 01:14:00,1.77604,1.77587,1.7761,1.77568,1.77642,1.77626,1.77646,1.77607,236
2014-08-28 01:14:00,2014-08-28 01:15:00,1.77587,1.776,1.776,1.77578,1.77626,1.77637,1.77637,1.77615,165
2014-08-28 01:15:00,2014-08-28 01:16:00,1.776,1.77612,1.77614,1.77582,1.77637,1.77648,1.77651,1.77617,146
2014-08-28 01:16:00,2014-08-28 01:17:00,1.77612,1.776,1.77619,1.77596,1.77648,1.77639,1.77653,1.77634,76
2014-08-28 01:17:00,2014-08-28 01:18:00,1.776,1.77604,1.77604,1.77598,1.77639,1.77638,1.7764,1.77634,51
2014-08-28 01:18:00,2014-08-28 01:19:00,1.77604,1.77605,1.77613,1.77599,1.77638,1.77641,1.77647,1.77634,68
2014-08-28 01:19:00,2014-08-28 01:20:00,1.77605,1.77599,1.77612,1.77592,1.77641,1.77632,1.77648,1.77628,104
2014-08-28 01:20:00,2014-08-28 01:21:00,1.77599,1.77606,1.7762,1.77595,1.77632,1.77643,1.77658,1.7763,88
2014-08-28 01:21:00,2014-08-28 01:22:00,1.77606,1.77602,1.77604,1.77595,1.77643,1.77637,1.77643,1.77627,44
2014-08-28 01:22:00,2014-08-28 01:23:00,1.77602,1.77599,1.77608,1.77599,1.77637,1.77633,1.77638,1.77633,32
2014-08-28 01:23:00,2014-08-28 01:24:00,1.77599,1.77588,1.77599,1.77581,1.77633,1.77618,1.77631,1.77613,160
2014-08-28 01:24:00,2014-08-28 01:25:00,1.77588,1.77611,1.77622,1.77588,1.77618,1.77646,1.77651,1.77619,161
2014-08-28 01:25:00,2014-08-28 01:26:00,1.77611,1.77655,1.77656,1.77609,1.77646,1.77692,1.77692,1.77644,205
2014-08-28 01:26:00,2014-08-28 01:27:00,1.77655,1.77633,1.77655,1.77627,1.77692,1.77669,1.7769,1.77663,102
2014-08-28 01:27:00,2014-08-28 01:28:00,1.77633,1.77616,1.77639,1.77613,1.77669,1.77652,1.77674,1.77644,108
2014-08-28 01:28:00,2014-08-28 01:29:00,1.77616,1.77619,1.77641,1.77609,1.77652,1.77684,1.77684,1.77642,110
2014-08-28 01:29:00,2014-08-28 01:30:00,1.77619,1.77108,1.77619,1.76967,1.77684,1.77161,1.77696,1.77041,748
