open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:34:00,2013-12-01 19:35:00,1.79695,1.79282,1.79282,1.79116,1.799,1.79397,1.79397,1.79335,13
2013-12-01 19:35:00,2013-12-01 19:36:00,1.79282,1.79259,1.7929,1.79225,1.79397,1.79419,1.79445,1.79397,13
2013-12-01 19:36:00,2013-12-01 19:37:00,1.79259,1.79265,1.79295,1.79259,1.79419,1.79431,1.79436,1.79418,16
2013-12-01 19:37:00,2013-12-01 19:40:00,1.79265,1.793,1.79313,1.793,1.79431,1.79432,1.795,1.79431,5
2013-12-01 19:40:00,2013-12-01 19:41:00,1.793,1.79265,1.79308,1.79265,1.79432,1.7948,1.79508,1.79432,6
2013-12-01 19:41:00,2013-12-01 19:43:00,1.79265,1.79294,1.79294,1.79294,1.7948,1.79511,1.79511,1.79511,1
2013-12-01 19:43:00,2013-12-01 19:44:00,1.79294,1.79275,1.79275,1.79261,1.79511,1.79472,1.7948,1.79467,5
2013-12-01 19:44:00,2013-12-01 19:45:00,1.79275,1.79261,1.79273,1.79261,1.79472,1.79479,1.79479,1.79467,3
2013-12-01 19:45:00,2013-12-01 19:59:00,1.79261,1.79209,1.79209,1.79209,1.79479,1.79428,1.79428,1.79428,1
2013-12-01 19:59:00,2013-12-01 20:18:00,1.79209,1.79218,1.79218,1.79208,1.79428,1.79424,1.79425,1.79424,2
2013-12-01 20:18:00,2013-12-01 20:19:00,1.79218,1.79219,1.79222,1.79219,1.79424,1.79425,1.79425,1.79425,4
2013-12-01 20:19:00,2013-12-01 20:20:00,1.79219,1.79219,1.79229,1.79218,1.79425,1.79425,1.79435,1.79424,4
2013-12-01 20:20:00,2013-12-01 20:25:00,1.79219,1.79214,1.79229,1.79214,1.79425,1.7942,1.79435,1.7942,5
2013-12-01 20:25:00,2013-12-01 20:26:00,1.79214,1.79261,1.7935,1.79208,1.7942,1.79467,1.79565,1.79414,13
2013-12-01 20:26:00,2013-12-01 20:27:00,1.79261,1.79212,1.7927,1.79204,1.79467,1.79418,1.79476,1.7941,13
2013-12-01 20:27:00,2013-12-01 20:28:00,1.79212,1.79193,1.79199,1.79188,1.79418,1.79398,1.79405,1.79394,6
2013-12-01 20:28:00,2013-12-01 20:29:00,1.79193,1.79189,1.7921,1.79182,1.79398,1.79395,1.79416,1.79388,12
2013-12-01 20:29:00,2013-12-01 20:30:00,1.79189,1.79163,1.79193,1.79163,1.79395,1.79369,1.79399,1.79369,14
2013-12-01 20:30:00,2013-12-01 20:31:00,1.79163,1.79137,1.79163,1.79137,1.79369,1.79343,1.79364,1.79343,8
2013-12-01 20:31:00,2013-12-01 20:32:00,1.79137,1.79169,1.79169,1.79142,1.79343,1.79374,1.79374,1.79343,4
2013-12-01 20:32:00,2013-12-01 20:33:00,1.79169,1.79198,1.79198,1.79167,1.79374,1.79404,1.79404,1.79372,8
2013-12-01 20:33:00,2013-12-01 20:34:00,1.79198,1.79227,1.79236,1.79207,1.79404,1.79433,1.79442,1.79404,12
2013-12-01 20:34:00,2013-12-01 20:35:00,1.79227,1.79238,1.79238,1.79237,1.79433,1.79444,1.79444,1.79433,4
2013-12-01 20:35:00,2013-12-01 20:36:00,1.79238,1.79223,1.79265,1.79223,1.79444,1.79429,1.79471,1.79429,10
2013-12-01 20:36:00,2013-12-01 20:37:00,1.79223,1.79223,1.79223,1.79222,1.79429,1.79429,1.79429,1.79428,4
2013-12-01 20:37:00,2013-12-01 20:38:00,1.79223,1.79232,1.79232,1.79232,1.79429,1.79438,1.79438,1.79429,2
2013-12-01 20:38:00,2013-12-01 20:39:00,1.79232,1.79233,1.79233,1.79233,1.79438,1.79439,1.79439,1.79438,2
2013-12-01 20:39:00,2013-12-01 20:40:00,1.79233,1.79222,1.79233,1.79222,1.79439,1.79428,1.79428,1.79428,2
2013-12-01 20:40:00,2013-12-01 20:41:00,1.79222,1.7924,1.79307,1.79192,1.79428,1.79446,1.79513,1.79398,49
2013-12-01 20:41:00,2013-12-01 20:42:00,1.7924,1.79309,1.79309,1.7924,1.79446,1.79515,1.79515,1.79446,12
2013-12-01 20:42:00,2013-12-01 20:43:00,1.79309,1.79256,1.7931,1.79256,1.79515,1.79453,1.79516,1.79453,20
2013-12-01 20:43:00,2013-12-01 20:44:00,1.79256,1.79255,1.79256,1.79245,1.79453,1.79453,1.79453,1.79443,6
2013-12-01 20:44:00,2013-12-01 20:45:00,1.79255,1.79248,1.79256,1.79248,1.79453,1.79448,1.79456,1.79446,12
2013-12-01 20:45:00,2013-12-01 20:46:00,1.79248,1.7922,1.79251,1.7922,1.79448,1.79426,1.79448,1.79426,5
2013-12-01 20:46:00,2013-12-01 20:47:00,1.7922,1.79219,1.7922,1.79219,1.79426,1.79425,1.79425,1.79425,2
2013-12-01 20:47:00,2013-12-01 20:49:00,1.79219,1.79219,1.7922,1.79218,1.79425,1.79425,1.79426,1.79424,6
2013-12-01 20:49:00,2013-12-01 20:50:00,1.79219,1.79243,1.79243,1.79217,1.79425,1.79449,1.79449,1.79423,6
2013-12-01 20:50:00,2013-12-01 20:51:00,1.79243,1.79245,1.79245,1.79245,1.79449,1.79451,1.79451,1.79449,2
2013-12-01 20:51:00,2013-12-01 20:52:00,1.79245,1.79245,1.79245,1.79244,1.79451,1.79451,1.79451,1.7945,4
2013-12-01 20:52:00,2013-12-01 20:53:00,1.79245,1.79261,1.79289,1.79244,1.79451,1.79467,1.79493,1.7945,14
