open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,1.58893,1.5889,1.58909,1.58867,1.5899,1.58971,1.58993,1.58951,33
2010-12-07 00:00:00,2010-12-07 00:01:00,1.5889,1.58843,1.58893,1.58829,1.58971,1.58912,1.58971,1.58908,38
2010-12-07 00:01:00,2010-12-07 00:02:00,1.58843,1.58853,1.58901,1.58777,1.58912,1.58926,1.58998,1.58844,85
2010-12-07 00:02:00,2010-12-07 00:03:00,1.58853,1.58927,1.58934,1.58849,1.58926,1.5899,1.58998,1.58918,24
2010-12-07 00:03:00,2010-12-07 00:04:00,1.58927,1.58886,1.58931,1.58883,1.5899,1.58959,1.5899,1.58946,35
2010-12-07 00:04:00,2010-12-07 00:05:00,1.58886,1.58869,1.58901,1.58858,1.58959,1.58927,1.58963,1.58916,37
2010-12-07 00:05:00,2010-12-07 00:06:00,1.58869,1.58931,1.58931,1.58869,1.58927,1.58996,1.58996,1.58927,48
2010-12-07 00:06:00,2010-12-07 00:07:00,1.58931,1.58919,1.58931,1.58899,1.58996,1.58991,1.58996,1.58958,42
2010-12-07 00:07:00,2010-12-07 00:08:00,1.58919,1.58926,1.58926,1.58877,1.58991,1.58991,1.58991,1.5895,36
2010-12-07 00:08:00,2010-12-07 00:09:00,1.58926,1.58902,1.58932,1.58889,1.58991,1.58967,1.59,1.58958,31
2010-12-07 00:09:00,2010-12-07 00:10:00,1.58902,1.58878,1.58913,1.58872,1.58967,1.58945,1.5898,1.58945,18
2010-12-07 00:10:00,2010-12-07 00:11:00,1.58878,1.58878,1.58887,1.58845,1.58945,1.58943,1.58951,1.5891,39
2010-12-07 00:11:00,2010-12-07 00:12:00,1.58878,1.58877,1.58884,1.58851,1.58943,1.58941,1.58948,1.58921,46
2010-12-07 00:12:00,2010-12-07 00:13:00,1.58877,1.58872,1.58881,1.58845,1.58941,1.58945,1.58945,1.58918,33
2010-12-07 00:13:00,2010-12-07 00:14:00,1.58872,1.58875,1.58896,1.58869,1.58945,1.58941,1.58951,1.58931,18
2010-12-07 00:14:00,2010-12-07 00:15:00,1.58875,1.58889,1.58889,1.58869,1.58941,1.58951,1.58951,1.58931,11
2010-12-07 00:15:00,2010-12-07 00:16:00,1.58889,1.58899,1.58905,1.58867,1.58951,1.58972,1.58972,1.5894,21
2010-12-07 00:16:00,2010-12-07 00:17:00,1.58899,1.58872,1.58902,1.58872,1.58972,1.58945,1.58972,1.58945,27
2010-12-07 00:17:00,2010-12-07 00:18:00,1.58872,1.58872,1.58897,1.58867,1.58945,1.58945,1.58953,1.58937,13
2010-12-07 00:18:00,2010-12-07 00:19:00,1.58872,1.58872,1.58883,1.58872,1.58945,1.58941,1.5895,1.58941,4
2010-12-07 00:19:00,2010-12-07 00:20:00,1.58872,1.58853,1.5888,1.58853,1.58941,1.58926,1.58945,1.58926,15
2010-12-07 00:20:00,2010-12-07 00:21:00,1.58853,1.58857,1.58861,1.58835,1.58926,1.58922,1.58928,1.58904,45
2010-12-07 00:21:00,2010-12-07 00:22:00,1.58857,1.58847,1.58889,1.58838,1.58922,1.58907,1.5896,1.58907,48
2010-12-07 00:22:00,2010-12-07 00:23:00,1.58847,1.58854,1.58858,1.58838,1.58907,1.58925,1.58925,1.58907,13
2010-12-07 00:23:00,2010-12-07 00:24:00,1.58854,1.58877,1.58895,1.58839,1.58925,1.5895,1.5896,1.58909,36
2010-12-07 00:24:00,2010-12-07 00:25:00,1.58877,1.58875,1.58877,1.58827,1.5895,1.5894,1.5895,1.58883,39
2010-12-07 00:25:00,2010-12-07 00:26:00,1.58875,1.58869,1.58885,1.58833,1.5894,1.58938,1.58951,1.58894,34
2010-12-07 00:26:00,2010-12-07 00:27:00,1.58869,1.58868,1.58869,1.58849,1.58938,1.58921,1.58938,1.58911,19
2010-12-07 00:27:00,2010-12-07 00:28:00,1.58868,1.58874,1.58907,1.58856,1.58921,1.58947,1.58971,1.58918,32
2010-12-07 00:28:00,2010-12-07 00:29:00,1.58874,1.58898,1.58924,1.58861,1.58947,1.58961,1.58976,1.58931,24
2010-12-07 00:29:00,2010-12-07 00:30:00,1.58898,1.58876,1.58898,1.58873,1.58961,1.58947,1.58967,1.58944,21
2010-12-07 00:30:00,2010-12-07 00:31:00,1.58876,1.5891,1.58927,1.58849,1.58947,1.58967,1.58992,1.58917,49
2010-12-07 00:31:00,2010-12-07 00:32:00,1.5891,1.58902,1.58919,1.58899,1.58967,1.58975,1.58983,1.58967,20
2010-12-07 00:32:00,2010-12-07 00:33:00,1.58902,1.5891,1.58912,1.58897,1.58975,1.5898,1.5898,1.5897,9
2010-12-07 00:33:00,2010-12-07 00:34:00,1.5891,1.58936,1.58939,1.58902,1.5898,1.59002,1.59007,1.58975,12
2010-12-07 00:34:00,2010-12-07 00:35:00,1.58936,1.5894,1.58963,1.58931,1.59002,1.59001,1.59029,1.58995,46
2010-12-07 00:35:00,2010-12-07 00:36:00,1.5894,1.58934,1.5894,1.58911,1.59001,1.59002,1.59008,1.58981,23
2010-12-07 00:36:00,2010-12-07 00:37:00,1.58934,1.5895,1.58964,1.58934,1.59002,1.59023,1.59031,1.59002,16
2010-12-07 00:37:00,2010-12-07 00:38:00,1.5895,1.58959,1.5896,1.58927,1.59023,1.59031,1.59031,1.58997,36
