open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:59:00,2010-01-21 00:00:00,1.7884,1.78827,1.78889,1.78827,1.78932,1.78919,1.78961,1.78919,76
2010-01-21 00:00:00,2010-01-21 00:01:00,1.78827,1.78844,1.78851,1.78817,1.78919,1.78931,1.78941,1.78909,20
2010-01-21 00:01:00,2010-01-21 00:02:00,1.78844,1.78819,1.78855,1.78791,1.78931,1.78892,1.78941,1.78883,41
2010-01-21 00:02:00,2010-01-21 00:03:00,1.78819,1.78819,1.78829,1.7881,1.78892,1.78894,1.78911,1.78891,6
2010-01-21 00:03:00,2010-01-21 00:04:00,1.78819,1.78759,1.78819,1.78731,1.78894,1.78836,1.78894,1.78811,32
2010-01-21 00:04:00,2010-01-21 00:05:00,1.78759,1.78737,1.78759,1.78737,1.78836,1.78811,1.78836,1.78811,20
2010-01-21 00:05:00,2010-01-21 00:06:00,1.78737,1.78709,1.78737,1.78709,1.78811,1.78791,1.78811,1.78791,11
2010-01-21 00:06:00,2010-01-21 00:07:00,1.78709,1.78719,1.78759,1.78701,1.78791,1.7881,1.78841,1.78781,52
2010-01-21 00:07:00,2010-01-21 00:08:00,1.78719,1.78729,1.78739,1.78701,1.7881,1.78819,1.78829,1.7879,32
2010-01-21 00:08:00,2010-01-21 00:09:00,1.78729,1.78729,1.78729,1.78719,1.78819,1.7882,1.7882,1.78811,4
2010-01-21 00:09:00,2010-01-21 00:10:00,1.78729,1.78739,1.78752,1.78719,1.7882,1.78821,1.78831,1.78805,23
2010-01-21 00:10:00,2010-01-21 00:12:00,1.78739,1.78739,1.78759,1.78739,1.78821,1.78828,1.78834,1.78821,11
2010-01-21 00:12:00,2010-01-21 00:13:00,1.78739,1.78749,1.78749,1.78729,1.78828,1.78828,1.78828,1.78818,33
2010-01-21 00:13:00,2010-01-21 00:14:00,1.78749,1.78729,1.78749,1.78723,1.78828,1.78811,1.78828,1.78811,14
2010-01-21 00:14:00,2010-01-21 00:15:00,1.78729,1.78702,1.78732,1.78702,1.78811,1.78789,1.78816,1.78781,66
2010-01-21 00:15:00,2010-01-21 00:16:00,1.78702,1.78733,1.78735,1.78702,1.78789,1.7882,1.7882,1.78789,37
2010-01-21 00:16:00,2010-01-21 00:17:00,1.78733,1.78749,1.78759,1.78733,1.7882,1.78831,1.78838,1.78816,45
2010-01-21 00:17:00,2010-01-21 00:18:00,1.78749,1.7876,1.7878,1.7874,1.78831,1.78841,1.78869,1.7883,21
2010-01-21 00:18:00,2010-01-21 00:19:00,1.7876,1.78779,1.78789,1.78731,1.78841,1.78864,1.7887,1.78811,36
2010-01-21 00:19:00,2010-01-21 00:20:00,1.78779,1.78759,1.78798,1.78739,1.78864,1.78836,1.78876,1.78829,101
2010-01-21 00:20:00,2010-01-21 00:21:00,1.78759,1.78769,1.7878,1.78738,1.78836,1.78855,1.78861,1.78821,58
2010-01-21 00:21:00,2010-01-21 00:22:00,1.78769,1.78749,1.78778,1.78738,1.78855,1.78836,1.78855,1.78817,77
2010-01-21 00:22:00,2010-01-21 00:23:00,1.78749,1.78738,1.78749,1.78738,1.78836,1.78817,1.78836,1.78817,10
2010-01-21 00:23:00,2010-01-21 00:24:00,1.78738,1.78738,1.78758,1.78738,1.78817,1.78804,1.78821,1.78804,20
2010-01-21 00:24:00,2010-01-21 00:25:00,1.78738,1.78629,1.78738,1.78611,1.78804,1.78719,1.78804,1.78691,70
2010-01-21 00:25:00,2010-01-21 00:26:00,1.78629,1.78572,1.78657,1.78572,1.78719,1.78661,1.78736,1.78661,76
2010-01-21 00:26:00,2010-01-21 00:27:00,1.78572,1.78623,1.78623,1.78572,1.78661,1.78711,1.78711,1.78661,120
2010-01-21 00:27:00,2010-01-21 00:28:00,1.78623,1.78648,1.78657,1.78613,1.78711,1.78731,1.78741,1.78701,68
2010-01-21 00:28:00,2010-01-21 00:29:00,1.78648,1.7866,1.7868,1.78639,1.78731,1.78741,1.78761,1.78721,42
2010-01-21 00:29:00,2010-01-21 00:30:00,1.7866,1.78599,1.78677,1.78599,1.78741,1.78679,1.78755,1.78679,37
2010-01-21 00:30:00,2010-01-21 00:31:00,1.78599,1.78578,1.78609,1.78549,1.78679,1.78661,1.7869,1.78631,82
2010-01-21 00:31:00,2010-01-21 00:32:00,1.78578,1.78609,1.78619,1.78567,1.78661,1.78697,1.78704,1.78657,16
2010-01-21 00:32:00,2010-01-21 00:33:00,1.78609,1.78592,1.78609,1.78581,1.78697,1.78668,1.78697,1.78668,9
2010-01-21 00:33:00,2010-01-21 00:34:00,1.78592,1.78598,1.78609,1.78589,1.78668,1.78688,1.78691,1.78668,30
2010-01-21 00:34:00,2010-01-21 00:35:00,1.78598,1.78606,1.78611,1.78591,1.78688,1.78686,1.78701,1.78681,26
2010-01-21 00:35:00,2010-01-21 00:36:00,1.78606,1.78616,1.78616,1.78597,1.78686,1.78691,1.78696,1.78686,6
2010-01-21 00:36:00,2010-01-21 00:37:00,1.78616,1.78568,1.78616,1.78561,1.78691,1.78654,1.78691,1.78651,20
2010-01-21 00:37:00,2010-01-21 00:38:00,1.78568,1.78567,1.78568,1.78563,1.78654,1.78651,1.78654,1.78648,3
2010-01-21 00:38:00,2010-01-21 00:39:00,1.78567,1.78607,1.78615,1.78559,1.78651,1.78691,1.78691,1.78641,36
2010-01-21 00:39:00,2010-01-21 00:40:00,1.78607,1.78612,1.78627,1.78601,1.78691,1.78691,1.78711,1.78691,13
2010-01-21 00:40:00,2010-01-21 00:41:00,1.78612,1.78622,1.78627,1.78587,1.78691,1.78711,1.78711,1.78677,35
2010-01-21 00:41:00,2010-01-21 00:42:00,1.78622,1.786,1.78633,1.786,1.78711,1.7869,1.78721,1.7869,39
2010-01-21 00:42:00,2010-01-21 00:43:00,1.786,1.78624,1.78629,1.78583,1.7869,1.78711,1.78714,1.78671,43
2010-01-21 00:43:00,2010-01-21 00:44:00,1.78624,1.78622,1.78649,1.78619,1.78711,1.78704,1.78737,1.78704,20
2010-01-21 00:44:00,2010-01-21 00:45:00,1.78622,1.78639,1.78666,1.78622,1.78704,1.78729,1.78737,1.78691,32
2010-01-21 00:45:00,2010-01-21 00:46:00,1.78639,1.78649,1.78669,1.78639,1.78729,1.78731,1.78735,1.78721,10
2010-01-21 00:46:00,2010-01-21 00:47:00,1.78649,1.78622,1.78679,1.78622,1.78731,1.7871,1.78737,1.7871,36
2010-01-21 00:47:00,2010-01-21 00:48:00,1.78622,1.78622,1.78629,1.78622,1.7871,1.7871,1.78711,1.7871,7
2010-01-21 00:48:00,2010-01-21 00:50:00,1.78622,1.78622,1.78629,1.78622,1.7871,1.78701,1.7871,1.78691,4
2010-01-21 00:50:00,2010-01-21 00:51:00,1.78622,1.78533,1.78622,1.78518,1.78701,1.78611,1.78701,1.78601,70
2010-01-21 00:51:00,2010-01-21 00:52:00,1.78533,1.78499,1.78568,1.78466,1.78611,1.7857,1.78619,1.78538,171
2010-01-21 00:52:00,2010-01-21 00:53:00,1.78499,1.7842,1.78525,1.78409,1.7857,1.78491,1.78596,1.78481,169
2010-01-21 00:53:00,2010-01-21 00:54:00,1.7842,1.78345,1.78439,1.78321,1.78491,1.78435,1.78494,1.784,197
2010-01-21 00:54:00,2010-01-21 00:55:00,1.78345,1.78342,1.7838,1.78326,1.78435,1.78431,1.7847,1.78409,124
2010-01-21 00:55:00,2010-01-21 00:56:00,1.78342,1.78418,1.78424,1.78337,1.78431,1.78491,1.78501,1.78427,64
2010-01-21 00:56:00,2010-01-21 00:57:00,1.78418,1.78432,1.78442,1.78407,1.78491,1.78511,1.78522,1.78491,16
2010-01-21 00:57:00,2010-01-21 00:58:00,1.78432,1.78446,1.78479,1.78379,1.78511,1.78522,1.78541,1.78469,225
2010-01-21 00:58:00,2010-01-21 00:59:00,1.78446,1.78416,1.78466,1.78393,1.78522,1.78501,1.78551,1.78481,53
2010-01-21 00:59:00,2010-01-21 01:00:00,1.78416,1.7842,1.78426,1.78377,1.78501,1.785,1.78511,1.78461,48
2010-01-21 01:00:00,2010-01-21 01:01:00,1.7842,1.78434,1.78434,1.78408,1.785,1.78491,1.78501,1.78471,25
2010-01-21 01:01:00,2010-01-21 01:02:00,1.78434,1.78477,1.78483,1.78417,1.78491,1.78541,1.7855,1.78491,108
2010-01-21 01:02:00,2010-01-21 01:03:00,1.78477,1.78489,1.78506,1.78464,1.78541,1.7856,1.78571,1.78531,91
2010-01-21 01:03:00,2010-01-21 01:04:00,1.78489,1.78489,1.7849,1.7848,1.7856,1.78571,1.78577,1.78547,25
2010-01-21 01:04:00,2010-01-21 01:05:00,1.78489,1.78509,1.78509,1.78484,1.78571,1.78591,1.78591,1.78565,16
2010-01-21 01:05:00,2010-01-21 01:06:00,1.78509,1.78537,1.78548,1.78499,1.78591,1.78627,1.78627,1.78582,56
2010-01-21 01:06:00,2010-01-21 01:07:00,1.78537,1.78423,1.78537,1.78419,1.78627,1.78501,1.78627,1.78493,102
2010-01-21 01:07:00,2010-01-21 01:08:00,1.78423,1.7846,1.7846,1.78402,1.78501,1.78531,1.7855,1.78491,47
2010-01-21 01:08:00,2010-01-21 01:09:00,1.7846,1.78439,1.7846,1.78419,1.78531,1.7851,1.7854,1.785,12
2010-01-21 01:09:00,2010-01-21 01:10:00,1.78439,1.78429,1.78449,1.78419,1.7851,1.78515,1.78527,1.78498,20
2010-01-21 01:10:00,2010-01-21 01:11:00,1.78429,1.78433,1.7844,1.78429,1.78515,1.78521,1.78521,1.78515,5
2010-01-21 01:11:00,2010-01-21 01:12:00,1.78433,1.78452,1.78452,1.78419,1.78521,1.78531,1.78531,1.78503,57
2010-01-21 01:12:00,2010-01-21 01:13:00,1.78452,1.78463,1.78467,1.78427,1.78531,1.78517,1.78533,1.78505,77
2010-01-21 01:13:00,2010-01-21 01:14:00,1.78463,1.78499,1.7852,1.78429,1.78517,1.78577,1.7859,1.78517,57
2010-01-21 01:14:00,2010-01-21 01:15:00,1.78499,1.78499,1.78499,1.78469,1.78577,1.78578,1.78578,1.78557,18
2010-01-21 01:15:00,2010-01-21 01:16:00,1.78499,1.7848,1.78499,1.7848,1.78578,1.7857,1.78581,1.7857,9
2010-01-21 01:16:00,2010-01-21 01:17:00,1.7848,1.78491,1.78491,1.78449,1.7857,1.78567,1.78577,1.78538,31
2010-01-21 01:17:00,2010-01-21 01:18:00,1.78491,1.78419,1.78491,1.78411,1.78567,1.78501,1.78571,1.78495,43
2010-01-21 01:18:00,2010-01-21 01:19:00,1.78419,1.7845,1.78461,1.78419,1.78501,1.78534,1.78544,1.78501,56
2010-01-21 01:19:00,2010-01-21 01:20:00,1.7845,1.78465,1.78465,1.7845,1.78534,1.78551,1.78554,1.78534,8
2010-01-21 01:20:00,2010-01-21 01:21:00,1.78465,1.78527,1.78527,1.78465,1.78551,1.78591,1.78591,1.78551,15
2010-01-21 01:21:00,2010-01-21 01:22:00,1.78527,1.78505,1.78527,1.78505,1.78591,1.78591,1.78605,1.78591,10
2010-01-21 01:22:00,2010-01-21 01:23:00,1.78505,1.78499,1.78505,1.78489,1.78591,1.78581,1.78591,1.78571,7
2010-01-21 01:23:00,2010-01-21 01:24:00,1.78499,1.78461,1.78499,1.78451,1.78581,1.78541,1.78581,1.78541,13
2010-01-21 01:24:00,2010-01-21 01:25:00,1.78461,1.7849,1.7849,1.78461,1.78541,1.78571,1.78571,1.78541,12
2010-01-21 01:25:00,2010-01-21 01:26:00,1.7849,1.78452,1.7849,1.78452,1.78571,1.78536,1.78571,1.78531,22
2010-01-21 01:26:00,2010-01-21 01:28:00,1.78452,1.78424,1.78452,1.78411,1.78536,1.78514,1.78536,1.78499,15
2010-01-21 01:28:00,2010-01-21 01:29:00,1.78424,1.78439,1.78441,1.7841,1.78514,1.78515,1.78531,1.785,49
2010-01-21 01:29:00,2010-01-21 01:30:00,1.78439,1.78429,1.78479,1.78413,1.78515,1.78513,1.78555,1.78481,78
2010-01-21 01:30:00,2010-01-21 01:31:00,1.78429,1.78443,1.78499,1.78423,1.78513,1.78533,1.78571,1.78513,67
2010-01-21 01:31:00,2010-01-21 01:32:00,1.78443,1.78493,1.78509,1.78443,1.78533,1.78583,1.78583,1.78533,48
2010-01-21 01:32:00,2010-01-21 01:33:00,1.78493,1.78499,1.78529,1.78469,1.78583,1.78573,1.78592,1.78537,34
2010-01-21 01:33:00,2010-01-21 01:34:00,1.78499,1.78551,1.78573,1.78472,1.78573,1.78641,1.78642,1.78561,86
2010-01-21 01:34:00,2010-01-21 01:35:00,1.78551,1.7852,1.78567,1.78509,1.78641,1.7861,1.78651,1.78592,76
2010-01-21 01:35:00,2010-01-21 01:36:00,1.7852,1.78463,1.78531,1.7846,1.7861,1.78549,1.78611,1.78549,55
2010-01-21 01:36:00,2010-01-21 01:37:00,1.78463,1.7851,1.78524,1.78463,1.78549,1.78591,1.786,1.78543,46
2010-01-21 01:37:00,2010-01-21 01:38:00,1.7851,1.78437,1.78512,1.78436,1.78591,1.78521,1.78591,1.78521,41
2010-01-21 01:38:00,2010-01-21 01:39:00,1.78437,1.78469,1.78489,1.78409,1.78521,1.78556,1.78577,1.78498,76
2010-01-21 01:39:00,2010-01-21 01:40:00,1.78469,1.78422,1.78489,1.78409,1.78556,1.78512,1.78561,1.78497,120
2010-01-21 01:40:00,2010-01-21 01:41:00,1.78422,1.78423,1.78479,1.78403,1.78512,1.78501,1.78558,1.78491,49
2010-01-21 01:41:00,2010-01-21 01:42:00,1.78423,1.78422,1.78473,1.78393,1.78501,1.78495,1.78551,1.78471,120
2010-01-21 01:42:00,2010-01-21 01:43:00,1.78422,1.78419,1.78459,1.78379,1.78495,1.78502,1.78541,1.7847,116
2010-01-21 01:43:00,2010-01-21 01:44:00,1.78419,1.78445,1.78461,1.78414,1.78502,1.78537,1.78545,1.78502,69
2010-01-21 01:44:00,2010-01-21 01:45:00,1.78445,1.78449,1.78451,1.78399,1.78537,1.78537,1.78537,1.78481,39
2010-01-21 01:45:00,2010-01-21 01:46:00,1.78449,1.78374,1.78492,1.78365,1.78537,1.78461,1.7858,1.78437,102
2010-01-21 01:46:00,2010-01-21 01:47:00,1.78374,1.78379,1.7839,1.78329,1.78461,1.78456,1.78478,1.78404,98
2010-01-21 01:47:00,2010-01-21 01:48:00,1.78379,1.78349,1.78399,1.78299,1.78456,1.78439,1.7848,1.78384,71
2010-01-21 01:48:00,2010-01-21 01:49:00,1.78349,1.78386,1.78386,1.78338,1.78439,1.78478,1.78478,1.7843,32
2010-01-21 01:49:00,2010-01-21 01:50:00,1.78386,1.784,1.78401,1.78329,1.78478,1.78491,1.78491,1.78411,72
2010-01-21 01:50:00,2010-01-21 01:51:00,1.784,1.78269,1.78439,1.78228,1.78491,1.78344,1.78521,1.78317,108
2010-01-21 01:51:00,2010-01-21 01:52:00,1.78269,1.78289,1.7835,1.78246,1.78344,1.78371,1.78415,1.78338,71
2010-01-21 01:52:00,2010-01-21 01:53:00,1.78289,1.78318,1.78379,1.78289,1.78371,1.7841,1.78449,1.78366,79
2010-01-21 01:53:00,2010-01-21 01:54:00,1.78318,1.78325,1.78369,1.78296,1.7841,1.78411,1.78451,1.78381,44
2010-01-21 01:54:00,2010-01-21 01:55:00,1.78325,1.7834,1.78364,1.78292,1.78411,1.78431,1.78441,1.78371,82
2010-01-21 01:55:00,2010-01-21 01:56:00,1.7834,1.78315,1.7837,1.78307,1.78431,1.78401,1.78452,1.78391,87
2010-01-21 01:56:00,2010-01-21 01:57:00,1.78315,1.78377,1.78428,1.78315,1.78401,1.78451,1.7851,1.78401,135
2010-01-21 01:57:00,2010-01-21 01:58:00,1.78377,1.78242,1.78445,1.78238,1.78451,1.78331,1.78511,1.7833,188
2010-01-21 01:58:00,2010-01-21 01:59:00,1.78242,1.78337,1.7834,1.78214,1.78331,1.78429,1.78432,1.78304,175
2010-01-21 01:59:00,2010-01-21 02:00:00,1.78337,1.78411,1.78597,1.78337,1.78429,1.78571,1.78721,1.78411,263
2010-01-21 02:00:00,2010-01-21 02:01:00,1.78411,1.78319,1.78433,1.7824,1.78571,1.78411,1.78601,1.78356,160
2010-01-21 02:01:00,2010-01-21 02:02:00,1.78319,1.78353,1.78359,1.78263,1.78411,1.78445,1.78451,1.78355,127
2010-01-21 02:02:00,2010-01-21 02:03:00,1.78353,1.7819,1.78357,1.78172,1.78445,1.78282,1.78449,1.78264,137
2010-01-21 02:03:00,2010-01-21 02:04:00,1.7819,1.78182,1.78242,1.78125,1.78282,1.78274,1.78334,1.78213,163
2010-01-21 02:04:00,2010-01-21 02:05:00,1.78182,1.78206,1.78234,1.78135,1.78274,1.78287,1.78318,1.7822,137
2010-01-21 02:05:00,2010-01-21 02:06:00,1.78206,1.7826,1.78271,1.78158,1.78287,1.78352,1.78363,1.78236,120
2010-01-21 02:06:00,2010-01-21 02:07:00,1.7826,1.78333,1.78369,1.78232,1.78352,1.78425,1.78459,1.78322,155
2010-01-21 02:07:00,2010-01-21 02:08:00,1.78333,1.78318,1.78462,1.78318,1.78425,1.7841,1.78544,1.78403,178
2010-01-21 02:08:00,2010-01-21 02:09:00,1.78318,1.78277,1.78363,1.78262,1.7841,1.78369,1.78455,1.78354,134
