open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 19:11:00,2015-09-13 19:12:00,2.17503,2.1785,2.1785,2.1785,2.17671,2.18193,2.18193,2.18193,1
2015-09-13 19:12:00,2015-09-13 19:14:00,2.1785,2.17877,2.17877,2.17877,2.18193,2.18218,2.18224,2.18218,2
2015-09-13 19:14:00,2015-09-13 19:15:00,2.17877,2.17887,2.17887,2.17877,2.18218,2.18218,2.18218,2.18217,3
2015-09-13 19:15:00,2015-09-13 19:46:00,2.17887,2.17873,2.17873,2.17847,2.18218,2.18205,2.18205,2.1805,15
2015-09-13 19:46:00,2015-09-13 19:57:00,2.17873,2.1786,2.1786,2.1786,2.18205,2.18091,2.18091,2.18091,1
2015-09-13 19:57:00,2015-09-13 19:58:00,2.1786,2.17847,2.1786,2.17847,2.18091,2.18078,2.18088,2.18078,5
2015-09-13 19:58:00,2015-09-13 19:59:00,2.17847,2.17832,2.17847,2.17832,2.18078,2.18052,2.18075,2.18052,4
2015-09-13 19:59:00,2015-09-13 20:00:00,2.17832,2.17832,2.17839,2.17832,2.18052,2.18088,2.1809,2.18022,8
2015-09-13 20:00:00,2015-09-13 20:02:00,2.17832,2.17725,2.17825,2.17725,2.18088,2.17981,2.17997,2.17981,6
2015-09-13 20:02:00,2015-09-13 20:04:00,2.17725,2.17771,2.17771,2.17771,2.17981,2.18027,2.18027,2.17981,2
2015-09-13 20:04:00,2015-09-13 20:05:00,2.17771,2.17808,2.17808,2.17771,2.18027,2.18039,2.18039,2.18008,10
2015-09-13 20:05:00,2015-09-13 20:08:00,2.17808,2.17799,2.17808,2.17799,2.18039,2.1803,2.18038,2.1803,5
2015-09-13 20:08:00,2015-09-13 20:09:00,2.17799,2.17798,2.17799,2.17798,2.1803,2.18029,2.18029,2.18029,2
2015-09-13 20:09:00,2015-09-13 20:10:00,2.17798,2.17799,2.17799,2.17799,2.18029,2.1803,2.1803,2.18029,2
2015-09-13 20:10:00,2015-09-13 20:11:00,2.17799,2.17778,2.17799,2.17778,2.1803,2.18009,2.18016,2.18009,3
2015-09-13 20:11:00,2015-09-13 20:12:00,2.17778,2.17776,2.17778,2.17776,2.18009,2.18007,2.18008,2.18007,4
2015-09-13 20:12:00,2015-09-13 20:14:00,2.17776,2.17775,2.17777,2.17775,2.18007,2.18006,2.18008,2.18006,4
2015-09-13 20:14:00,2015-09-13 20:15:00,2.17775,2.17772,2.17777,2.17772,2.18006,2.18003,2.18008,2.18003,6
2015-09-13 20:15:00,2015-09-13 20:17:00,2.17771,2.17772,2.17778,2.17771,2.18002,2.18003,2.18003,2.18002,5
2015-09-13 20:17:00,2015-09-13 20:18:00,2.17772,2.17771,2.17772,2.17771,2.18003,2.18002,2.18002,2.18002,2
2015-09-13 20:18:00,2015-09-13 20:20:00,2.17771,2.17689,2.17763,2.17689,2.18002,2.18027,2.18027,2.18009,2
2015-09-13 20:20:00,2015-09-13 20:21:00,2.17689,2.17771,2.17771,2.17771,2.18027,2.18002,2.18002,2.18002,1
2015-09-13 20:21:00,2015-09-13 20:22:00,2.17771,2.17773,2.17774,2.17773,2.18002,2.18004,2.18005,2.18002,4
2015-09-13 20:22:00,2015-09-13 20:25:00,2.17773,2.17765,2.17765,2.17764,2.18004,2.18012,2.18012,2.1801,5
2015-09-13 20:25:00,2015-09-13 20:26:00,2.17765,2.17772,2.17772,2.17772,2.18012,2.18003,2.18003,2.18003,1
2015-09-13 20:26:00,2015-09-13 20:29:00,2.17772,2.17764,2.17764,2.17764,2.18003,2.1801,2.1801,2.1801,1
2015-09-13 20:29:00,2015-09-13 20:30:00,2.17764,2.17737,2.17781,2.17733,2.1801,2.17964,2.1802,2.17964,9
2015-09-13 20:30:00,2015-09-13 20:31:00,2.17737,2.17737,2.17737,2.17737,2.17964,2.17963,2.17963,2.17963,1
2015-09-13 20:31:00,2015-09-13 20:32:00,2.17737,2.1775,2.1775,2.17745,2.17963,2.17945,2.17946,2.17945,2
2015-09-13 20:32:00,2015-09-13 20:36:00,2.17745,2.17748,2.17748,2.17748,2.17946,2.17949,2.17949,2.17946,2
2015-09-13 20:36:00,2015-09-13 20:37:00,2.17748,2.17749,2.17749,2.17745,2.17949,2.17944,2.17946,2.17944,3
2015-09-13 20:37:00,2015-09-13 20:38:00,2.17749,2.1775,2.1775,2.1775,2.17944,2.17945,2.17945,2.17944,2
2015-09-13 20:38:00,2015-09-13 20:41:00,2.17745,2.1775,2.1775,2.1775,2.17946,2.17945,2.17945,2.17945,1
2015-09-13 20:41:00,2015-09-13 20:44:00,2.1775,2.17745,2.17745,2.17745,2.17945,2.17946,2.17946,2.17946,1
2015-09-13 20:44:00,2015-09-13 20:48:00,2.17745,2.1775,2.1775,2.17749,2.17946,2.17945,2.17945,2.17944,3
2015-09-13 20:48:00,2015-09-13 20:50:00,2.1775,2.17778,2.17779,2.17768,2.17945,2.17973,2.17974,2.17945,6
2015-09-13 20:50:00,2015-09-13 20:52:00,2.17779,2.17779,2.1778,2.17779,2.17974,2.17974,2.17975,2.17974,4
2015-09-13 20:52:00,2015-09-13 20:54:00,2.17779,2.17778,2.17779,2.17778,2.17974,2.17973,2.17973,2.17973,2
2015-09-13 20:54:00,2015-09-13 20:55:00,2.17778,2.17779,2.17779,2.17779,2.17973,2.17974,2.17974,2.17973,2
2015-09-13 20:55:00,2015-09-13 20:56:00,2.17779,2.17779,2.17779,2.17778,2.17974,2.17974,2.17974,2.17973,4
2015-09-13 20:56:00,2015-09-13 20:58:00,2.17779,2.17777,2.17777,2.17777,2.17974,2.17978,2.17978,2.17978,1
