open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:59:00,2010-04-01 00:00:00,1.65641,1.65621,1.65641,1.65599,1.65711,1.65691,1.65711,1.6568,26
2010-04-01 00:00:00,2010-04-01 00:01:00,1.65621,1.65591,1.65621,1.65591,1.65691,1.65671,1.65691,1.65662,45
2010-04-01 00:01:00,2010-04-01 00:02:00,1.65591,1.65589,1.65604,1.65589,1.65671,1.65671,1.65688,1.65671,9
2010-04-01 00:02:00,2010-04-01 00:03:00,1.65589,1.65619,1.65619,1.65583,1.65671,1.65691,1.65691,1.65658,25
2010-04-01 00:03:00,2010-04-01 00:04:00,1.65619,1.65659,1.65685,1.65609,1.65691,1.65731,1.65741,1.65681,73
2010-04-01 00:04:00,2010-04-01 00:05:00,1.65659,1.65659,1.65685,1.65617,1.65731,1.65741,1.65751,1.65691,51
2010-04-01 00:05:00,2010-04-01 00:06:00,1.65659,1.6568,1.65754,1.65659,1.65741,1.65761,1.65811,1.65731,85
2010-04-01 00:06:00,2010-04-01 00:07:00,1.6568,1.65689,1.65689,1.65649,1.65761,1.65751,1.65761,1.65731,13
2010-04-01 00:07:00,2010-04-01 00:08:00,1.65689,1.65699,1.65717,1.65659,1.65751,1.65769,1.65786,1.65738,39
2010-04-01 00:08:00,2010-04-01 00:09:00,1.65699,1.65693,1.65699,1.65679,1.65769,1.65769,1.65771,1.65769,7
2010-04-01 00:09:00,2010-04-01 00:10:00,1.65693,1.65748,1.65758,1.65693,1.65769,1.65825,1.65834,1.65769,45
2010-04-01 00:10:00,2010-04-01 00:11:00,1.65748,1.65825,1.65831,1.65741,1.65825,1.65908,1.65908,1.65815,47
2010-04-01 00:11:00,2010-04-01 00:12:00,1.65825,1.65929,1.65929,1.65822,1.65908,1.6597,1.65979,1.659,98
2010-04-01 00:12:00,2010-04-01 00:13:00,1.65929,1.65939,1.65959,1.65919,1.6597,1.65989,1.66008,1.6597,20
2010-04-01 00:13:00,2010-04-01 00:14:00,1.65939,1.65929,1.65959,1.65919,1.65989,1.65985,1.66019,1.65985,26
2010-04-01 00:14:00,2010-04-01 00:15:00,1.65929,1.65899,1.65929,1.6588,1.65985,1.65981,1.66001,1.65948,39
2010-04-01 00:15:00,2010-04-01 00:16:00,1.65899,1.65939,1.65979,1.65899,1.65981,1.65996,1.66047,1.65981,61
2010-04-01 00:16:00,2010-04-01 00:17:00,1.65939,1.65939,1.65959,1.65909,1.65996,1.66011,1.66031,1.65978,69
2010-04-01 00:17:00,2010-04-01 00:18:00,1.65939,1.65919,1.65939,1.65889,1.66011,1.66001,1.66018,1.65961,56
2010-04-01 00:18:00,2010-04-01 00:19:00,1.65919,1.65912,1.65919,1.65902,1.66001,1.66001,1.66001,1.65979,16
2010-04-01 00:19:00,2010-04-01 00:20:00,1.65912,1.65899,1.65932,1.65882,1.66001,1.65971,1.66011,1.65961,49
2010-04-01 00:20:00,2010-04-01 00:21:00,1.65899,1.65891,1.65939,1.65879,1.65971,1.65968,1.65991,1.65953,38
2010-04-01 00:21:00,2010-04-01 00:22:00,1.65891,1.65889,1.65929,1.65859,1.65968,1.65971,1.65997,1.65925,79
2010-04-01 00:22:00,2010-04-01 00:23:00,1.65889,1.65889,1.65919,1.65879,1.65971,1.65961,1.6599,1.65961,34
2010-04-01 00:23:00,2010-04-01 00:24:00,1.65889,1.65896,1.65907,1.65859,1.65961,1.65941,1.65972,1.65931,25
2010-04-01 00:24:00,2010-04-01 00:25:00,1.65896,1.65908,1.65931,1.65849,1.65941,1.65951,1.65967,1.65931,74
2010-04-01 00:25:00,2010-04-01 00:26:00,1.65908,1.65902,1.65932,1.65849,1.65951,1.65979,1.65999,1.65931,63
2010-04-01 00:26:00,2010-04-01 00:27:00,1.65902,1.65929,1.65959,1.65902,1.65979,1.6601,1.66031,1.65979,73
2010-04-01 00:27:00,2010-04-01 00:28:00,1.65929,1.65923,1.65939,1.65901,1.6601,1.66013,1.66021,1.65981,37
2010-04-01 00:28:00,2010-04-01 00:29:00,1.65923,1.65874,1.65923,1.65841,1.66013,1.6597,1.66013,1.65937,74
2010-04-01 00:29:00,2010-04-01 00:30:00,1.65874,1.65879,1.65953,1.65874,1.6597,1.65961,1.66044,1.65961,52
2010-04-01 00:30:00,2010-04-01 00:31:00,1.65879,1.65909,1.6594,1.65879,1.65961,1.65981,1.66001,1.65961,47
2010-04-01 00:31:00,2010-04-01 00:32:00,1.65909,1.65899,1.65909,1.65852,1.65981,1.65973,1.65981,1.65922,27
2010-04-01 00:32:00,2010-04-01 00:33:00,1.65899,1.65879,1.65899,1.65859,1.65973,1.65961,1.65973,1.65941,26
2010-04-01 00:33:00,2010-04-01 00:34:00,1.65879,1.65899,1.65919,1.65879,1.65961,1.65971,1.65991,1.65951,25
2010-04-01 00:34:00,2010-04-01 00:35:00,1.65899,1.65909,1.65909,1.6589,1.65971,1.65973,1.65973,1.65951,5
2010-04-01 00:35:00,2010-04-01 00:36:00,1.65909,1.65902,1.65929,1.65899,1.65973,1.65971,1.65991,1.65971,22
2010-04-01 00:36:00,2010-04-01 00:37:00,1.65902,1.65899,1.65911,1.65869,1.65971,1.65981,1.65981,1.65951,36
2010-04-01 00:37:00,2010-04-01 00:38:00,1.65899,1.65929,1.65954,1.6588,1.65981,1.6601,1.66018,1.65957,62
2010-04-01 00:38:00,2010-04-01 00:39:00,1.65929,1.65942,1.65949,1.65909,1.6601,1.65993,1.66021,1.65974,60
2010-04-01 00:39:00,2010-04-01 00:40:00,1.65942,1.65949,1.65961,1.65929,1.65993,1.66031,1.66045,1.65993,25
2010-04-01 00:40:00,2010-04-01 00:41:00,1.65949,1.65919,1.65949,1.65919,1.66031,1.65988,1.66031,1.65988,10
2010-04-01 00:41:00,2010-04-01 00:42:00,1.65919,1.65919,1.65929,1.65869,1.65988,1.6597,1.65991,1.65923,37
2010-04-01 00:42:00,2010-04-01 00:43:00,1.65919,1.6591,1.65949,1.65899,1.6597,1.65965,1.66011,1.65954,23
2010-04-01 00:43:00,2010-04-01 00:44:00,1.6591,1.65916,1.65929,1.6591,1.65965,1.65993,1.65993,1.65965,2
2010-04-01 00:44:00,2010-04-01 00:45:00,1.65916,1.65919,1.65939,1.65909,1.65993,1.66008,1.66011,1.65993,12
2010-04-01 00:45:00,2010-04-01 00:46:00,1.65919,1.65909,1.65929,1.65909,1.66008,1.65996,1.66012,1.65993,16
2010-04-01 00:46:00,2010-04-01 00:47:00,1.65909,1.65909,1.65949,1.65909,1.65996,1.65991,1.66021,1.65991,23
2010-04-01 00:47:00,2010-04-01 00:48:00,1.65909,1.65899,1.65929,1.65879,1.65991,1.65981,1.66001,1.65951,24
2010-04-01 00:48:00,2010-04-01 00:49:00,1.65899,1.65909,1.65929,1.65889,1.65981,1.65988,1.66011,1.65961,50
2010-04-01 00:49:00,2010-04-01 00:50:00,1.65909,1.65913,1.65933,1.65899,1.65988,1.65971,1.65988,1.65967,63
2010-04-01 00:50:00,2010-04-01 00:51:00,1.65913,1.65896,1.65914,1.65866,1.65971,1.65961,1.65971,1.65931,52
2010-04-01 00:51:00,2010-04-01 00:52:00,1.65896,1.65869,1.65896,1.65859,1.65961,1.65945,1.65977,1.65931,56
2010-04-01 00:52:00,2010-04-01 00:53:00,1.65869,1.65849,1.65879,1.65839,1.65945,1.65921,1.65957,1.65901,64
2010-04-01 00:53:00,2010-04-01 00:54:00,1.65849,1.65789,1.65895,1.65789,1.65921,1.65849,1.65951,1.65849,103
2010-04-01 00:54:00,2010-04-01 00:55:00,1.65789,1.65804,1.65848,1.65756,1.65849,1.65857,1.65901,1.65808,182
2010-04-01 00:55:00,2010-04-01 00:56:00,1.65804,1.65835,1.6585,1.65754,1.65857,1.65885,1.65899,1.65821,75
2010-04-01 00:56:00,2010-04-01 00:57:00,1.65835,1.65819,1.65851,1.65818,1.65885,1.65861,1.65911,1.65861,26
2010-04-01 00:57:00,2010-04-01 00:58:00,1.65819,1.65807,1.65837,1.65793,1.65861,1.65871,1.65891,1.65861,38
2010-04-01 00:58:00,2010-04-01 00:59:00,1.65807,1.65869,1.65869,1.65807,1.65871,1.65941,1.6595,1.65871,76
2010-04-01 00:59:00,2010-04-01 01:00:00,1.65869,1.65871,1.65915,1.65869,1.65941,1.65921,1.6597,1.65921,55
2010-04-01 01:00:00,2010-04-01 01:01:00,1.65871,1.6585,1.65889,1.65833,1.65921,1.65896,1.65941,1.65892,37
2010-04-01 01:01:00,2010-04-01 01:02:00,1.6585,1.65804,1.6585,1.65795,1.65896,1.65894,1.65914,1.65871,53
2010-04-01 01:02:00,2010-04-01 01:03:00,1.65804,1.65859,1.65872,1.65804,1.65894,1.65927,1.65942,1.65891,88
2010-04-01 01:03:00,2010-04-01 01:04:00,1.65859,1.65855,1.65876,1.65822,1.65927,1.65899,1.65927,1.65881,45
2010-04-01 01:04:00,2010-04-01 01:05:00,1.65855,1.65879,1.65904,1.65849,1.65899,1.65951,1.65951,1.65899,80
2010-04-01 01:05:00,2010-04-01 01:06:00,1.65879,1.65885,1.65909,1.65879,1.65951,1.65961,1.65975,1.65951,21
2010-04-01 01:06:00,2010-04-01 01:07:00,1.65885,1.65909,1.65919,1.65869,1.65961,1.65978,1.65989,1.65951,20
2010-04-01 01:07:00,2010-04-01 01:08:00,1.65909,1.65891,1.65919,1.65869,1.65978,1.65971,1.65983,1.65951,44
2010-04-01 01:08:00,2010-04-01 01:09:00,1.65891,1.65899,1.65919,1.65889,1.65971,1.65981,1.65991,1.65961,24
2010-04-01 01:09:00,2010-04-01 01:11:00,1.65899,1.65919,1.65939,1.65899,1.65981,1.65991,1.65995,1.65981,12
2010-04-01 01:11:00,2010-04-01 01:12:00,1.65919,1.65919,1.65949,1.65919,1.65991,1.65998,1.66008,1.65991,11
2010-04-01 01:12:00,2010-04-01 01:13:00,1.65919,1.65937,1.65937,1.65909,1.65998,1.66,1.66,1.65964,17
2010-04-01 01:13:00,2010-04-01 01:14:00,1.65937,1.65869,1.65949,1.65859,1.66,1.65928,1.66018,1.65902,40
2010-04-01 01:14:00,2010-04-01 01:15:00,1.65869,1.65849,1.65879,1.65831,1.65928,1.65921,1.65941,1.65901,31
2010-04-01 01:15:00,2010-04-01 01:16:00,1.65849,1.65832,1.65859,1.65809,1.65921,1.65896,1.65921,1.65868,47
2010-04-01 01:16:00,2010-04-01 01:17:00,1.65832,1.6584,1.6585,1.65817,1.65896,1.65909,1.65911,1.65869,57
2010-04-01 01:17:00,2010-04-01 01:18:00,1.6584,1.6584,1.65858,1.65832,1.65909,1.65921,1.65921,1.65909,24
2010-04-01 01:18:00,2010-04-01 01:19:00,1.6584,1.65889,1.65894,1.65832,1.65921,1.65951,1.65975,1.65909,60
2010-04-01 01:19:00,2010-04-01 01:20:00,1.65889,1.65853,1.659,1.65853,1.65951,1.65931,1.65965,1.65931,41
2010-04-01 01:20:00,2010-04-01 01:21:00,1.65853,1.65889,1.6589,1.65853,1.65931,1.65958,1.65959,1.65931,28
2010-04-01 01:21:00,2010-04-01 01:22:00,1.65889,1.65909,1.65909,1.65879,1.65958,1.65974,1.6598,1.65938,40
2010-04-01 01:22:00,2010-04-01 01:23:00,1.65909,1.65909,1.65909,1.65889,1.65974,1.65959,1.65977,1.65959,9
2010-04-01 01:23:00,2010-04-01 01:24:00,1.65909,1.65909,1.65939,1.65909,1.65959,1.6598,1.66006,1.65959,31
2010-04-01 01:24:00,2010-04-01 01:25:00,1.65909,1.65909,1.65919,1.65883,1.6598,1.65984,1.65986,1.65944,55
2010-04-01 01:25:00,2010-04-01 01:26:00,1.65909,1.65889,1.65919,1.65889,1.65984,1.6596,1.65987,1.65954,34
2010-04-01 01:26:00,2010-04-01 01:27:00,1.65889,1.65909,1.65919,1.65869,1.6596,1.65969,1.65991,1.65945,64
2010-04-01 01:27:00,2010-04-01 01:28:00,1.65909,1.65899,1.65909,1.65899,1.65969,1.65971,1.65971,1.65969,2
2010-04-01 01:28:00,2010-04-01 01:29:00,1.65899,1.65909,1.65931,1.65899,1.65971,1.65979,1.66004,1.65971,19
2010-04-01 01:29:00,2010-04-01 01:30:00,1.65909,1.65911,1.65949,1.65909,1.65979,1.65991,1.66015,1.65966,34
2010-04-01 01:30:00,2010-04-01 01:31:00,1.65911,1.65885,1.65916,1.65885,1.65991,1.65938,1.65991,1.65938,13
2010-04-01 01:31:00,2010-04-01 01:32:00,1.65885,1.65929,1.65929,1.65885,1.65938,1.66001,1.66001,1.65938,24
2010-04-01 01:32:00,2010-04-01 01:33:00,1.65929,1.6593,1.65933,1.65912,1.66001,1.66007,1.66011,1.65981,32
2010-04-01 01:33:00,2010-04-01 01:34:00,1.6593,1.65939,1.65941,1.65922,1.66007,1.66005,1.66021,1.65985,25
2010-04-01 01:34:00,2010-04-01 01:35:00,1.65939,1.65925,1.65949,1.65924,1.66005,1.66005,1.66021,1.65999,30
