open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,1.7491,1.74907,1.7491,1.74885,1.74953,1.74946,1.74954,1.7493,75
2017-12-20 00:00:00,2017-12-20 00:01:00,1.74907,1.74887,1.7493,1.74877,1.74946,1.74921,1.74969,1.74913,160
2017-12-20 00:01:00,2017-12-20 00:02:00,1.74887,1.74859,1.74886,1.74849,1.74921,1.74897,1.74921,1.74882,172
2017-12-20 00:02:00,2017-12-20 00:03:00,1.74859,1.74846,1.74872,1.74845,1.74897,1.74883,1.74905,1.74881,113
2017-12-20 00:03:00,2017-12-20 00:04:00,1.74846,1.7483,1.74846,1.74829,1.74883,1.74866,1.74885,1.74863,83
2017-12-20 00:04:00,2017-12-20 00:05:00,1.7483,1.74825,1.74836,1.74824,1.74866,1.74865,1.74873,1.7486,93
2017-12-20 00:05:00,2017-12-20 00:06:00,1.74825,1.74828,1.74833,1.7481,1.74865,1.74867,1.74872,1.74851,225
2017-12-20 00:06:00,2017-12-20 00:07:00,1.74828,1.74842,1.74843,1.74822,1.74867,1.74882,1.74883,1.74859,167
2017-12-20 00:07:00,2017-12-20 00:08:00,1.74842,1.74857,1.74867,1.74839,1.74882,1.74894,1.74906,1.74878,88
2017-12-20 00:08:00,2017-12-20 00:09:00,1.74857,1.74851,1.74863,1.74851,1.74894,1.74888,1.74902,1.74887,53
2017-12-20 00:09:00,2017-12-20 00:10:00,1.74851,1.74864,1.74872,1.74845,1.74888,1.74904,1.74904,1.74884,55
2017-12-20 00:10:00,2017-12-20 00:11:00,1.74864,1.74863,1.74874,1.74854,1.74904,1.74898,1.74908,1.74891,76
2017-12-20 00:11:00,2017-12-20 00:12:00,1.74863,1.74874,1.74878,1.74856,1.74898,1.74911,1.74912,1.74891,92
2017-12-20 00:12:00,2017-12-20 00:13:00,1.74874,1.74897,1.74912,1.74877,1.74911,1.74934,1.74947,1.74911,157
2017-12-20 00:13:00,2017-12-20 00:14:00,1.74897,1.74896,1.74898,1.74875,1.74934,1.74934,1.74935,1.74916,48
2017-12-20 00:14:00,2017-12-20 00:15:00,1.74896,1.74866,1.74897,1.74866,1.74934,1.74909,1.74935,1.74909,44
2017-12-20 00:15:00,2017-12-20 00:16:00,1.74866,1.74864,1.74882,1.74848,1.74909,1.74901,1.74919,1.74885,134
2017-12-20 00:16:00,2017-12-20 00:17:00,1.74864,1.74911,1.74913,1.74858,1.74901,1.74946,1.7495,1.74897,183
2017-12-20 00:17:00,2017-12-20 00:18:00,1.74911,1.74909,1.7491,1.74897,1.74946,1.74947,1.74947,1.74935,50
2017-12-20 00:18:00,2017-12-20 00:19:00,1.74909,1.74912,1.74928,1.74909,1.74947,1.74938,1.74958,1.74938,33
2017-12-20 00:19:00,2017-12-20 00:20:00,1.74912,1.74902,1.74923,1.749,1.74938,1.74936,1.74954,1.74935,60
2017-12-20 00:20:00,2017-12-20 00:21:00,1.74902,1.74897,1.74901,1.74883,1.74936,1.74935,1.74938,1.74922,39
2017-12-20 00:21:00,2017-12-20 00:22:00,1.74897,1.74888,1.74902,1.74887,1.74935,1.74922,1.7494,1.74922,42
2017-12-20 00:22:00,2017-12-20 00:23:00,1.74888,1.74901,1.74901,1.74888,1.74922,1.74938,1.74938,1.74923,44
2017-12-20 00:23:00,2017-12-20 00:24:00,1.74901,1.74885,1.7491,1.74878,1.74938,1.74922,1.74947,1.74917,79
2017-12-20 00:24:00,2017-12-20 00:25:00,1.74885,1.74885,1.74887,1.74884,1.74922,1.74922,1.74925,1.74921,27
2017-12-20 00:25:00,2017-12-20 00:26:00,1.74885,1.74856,1.74885,1.74836,1.74922,1.74894,1.74922,1.74875,128
2017-12-20 00:26:00,2017-12-20 00:27:00,1.74856,1.74842,1.74858,1.74837,1.74894,1.74881,1.74896,1.74874,85
2017-12-20 00:27:00,2017-12-20 00:28:00,1.74842,1.74822,1.74844,1.74822,1.74881,1.74862,1.74883,1.7486,82
2017-12-20 00:28:00,2017-12-20 00:29:00,1.74822,1.74826,1.74833,1.74818,1.74862,1.74863,1.74871,1.74854,98
