open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:59:00,2013-09-12 00:00:00,1.69537,1.69513,1.69537,1.69508,1.69574,1.6955,1.69577,1.6955,54
2013-09-12 00:00:00,2013-09-12 00:01:00,1.69513,1.69483,1.69506,1.69481,1.6955,1.6952,1.69553,1.69519,40
2013-09-12 00:01:00,2013-09-12 00:02:00,1.69483,1.69492,1.69493,1.69473,1.6952,1.69528,1.69528,1.69507,24
2013-09-12 00:02:00,2013-09-12 00:03:00,1.69492,1.695,1.69502,1.69491,1.69528,1.69536,1.69536,1.69528,17
2013-09-12 00:03:00,2013-09-12 00:04:00,1.695,1.69529,1.69539,1.695,1.69536,1.69566,1.69578,1.69537,46
2013-09-12 00:04:00,2013-09-12 00:05:00,1.69529,1.69529,1.69535,1.69524,1.69566,1.69565,1.69569,1.69563,20
2013-09-12 00:05:00,2013-09-12 00:06:00,1.69529,1.69524,1.69537,1.69524,1.69565,1.69554,1.6957,1.69551,32
2013-09-12 00:06:00,2013-09-12 00:07:00,1.69524,1.69503,1.69524,1.69497,1.69554,1.6954,1.69551,1.69531,52
2013-09-12 00:07:00,2013-09-12 00:08:00,1.69503,1.69469,1.69505,1.69468,1.6954,1.69501,1.6954,1.69501,60
2013-09-12 00:08:00,2013-09-12 00:09:00,1.69469,1.69446,1.6947,1.69439,1.69501,1.69481,1.69501,1.69462,56
2013-09-12 00:09:00,2013-09-12 00:10:00,1.69446,1.69467,1.69468,1.69437,1.69481,1.69504,1.69504,1.69476,53
2013-09-12 00:10:00,2013-09-12 00:11:00,1.69467,1.69452,1.69469,1.69442,1.69504,1.69484,1.69507,1.69483,34
2013-09-12 00:11:00,2013-09-12 00:12:00,1.69452,1.69433,1.69456,1.69433,1.69484,1.6947,1.69493,1.6947,30
2013-09-12 00:12:00,2013-09-12 00:13:00,1.69433,1.69462,1.69468,1.69427,1.6947,1.69492,1.69506,1.69463,49
2013-09-12 00:13:00,2013-09-12 00:14:00,1.69462,1.69476,1.69476,1.69437,1.69492,1.69513,1.69514,1.69473,100
2013-09-12 00:14:00,2013-09-12 00:15:00,1.69476,1.69464,1.69475,1.69455,1.69513,1.69501,1.69512,1.69494,79
2013-09-12 00:15:00,2013-09-12 00:16:00,1.69464,1.69459,1.69463,1.69443,1.69501,1.69496,1.695,1.69481,44
2013-09-12 00:16:00,2013-09-12 00:17:00,1.69459,1.69493,1.69499,1.69455,1.69496,1.69532,1.69534,1.6949,65
2013-09-12 00:17:00,2013-09-12 00:18:00,1.69493,1.69462,1.695,1.69454,1.69532,1.69499,1.69539,1.69493,73
2013-09-12 00:18:00,2013-09-12 00:19:00,1.69462,1.69461,1.69471,1.69454,1.69499,1.69495,1.6951,1.69492,79
2013-09-12 00:19:00,2013-09-12 00:20:00,1.69461,1.69453,1.69466,1.69433,1.69495,1.69487,1.69503,1.69472,71
2013-09-12 00:20:00,2013-09-12 00:21:00,1.69453,1.69448,1.69461,1.69429,1.69487,1.69482,1.69499,1.6947,113
2013-09-12 00:21:00,2013-09-12 00:22:00,1.69448,1.69442,1.69453,1.69434,1.69482,1.69479,1.69489,1.69476,44
2013-09-12 00:22:00,2013-09-12 00:23:00,1.69442,1.6944,1.69456,1.69437,1.69479,1.69476,1.69491,1.69474,32
2013-09-12 00:23:00,2013-09-12 00:24:00,1.6944,1.6945,1.69459,1.69442,1.69476,1.69487,1.69498,1.69472,33
2013-09-12 00:24:00,2013-09-12 00:25:00,1.6945,1.69473,1.69479,1.69444,1.69487,1.69509,1.69516,1.69484,29
2013-09-12 00:25:00,2013-09-12 00:26:00,1.69473,1.69487,1.69489,1.69459,1.69509,1.69524,1.69524,1.69497,114
2013-09-12 00:26:00,2013-09-12 00:27:00,1.69487,1.69479,1.69502,1.69472,1.69524,1.69519,1.69541,1.69507,74
2013-09-12 00:27:00,2013-09-12 00:28:00,1.69479,1.69495,1.69506,1.69472,1.69519,1.69532,1.69543,1.69509,63
2013-09-12 00:28:00,2013-09-12 00:29:00,1.69495,1.69496,1.69504,1.69472,1.69532,1.69532,1.69542,1.69509,52
2013-09-12 00:29:00,2013-09-12 00:30:00,1.69496,1.6946,1.69488,1.69452,1.69532,1.69496,1.69527,1.69493,73
2013-09-12 00:30:00,2013-09-12 00:31:00,1.6946,1.69471,1.69471,1.69453,1.69496,1.69504,1.69504,1.6949,34
2013-09-12 00:31:00,2013-09-12 00:32:00,1.69471,1.6944,1.69491,1.69436,1.69504,1.69475,1.69529,1.69475,76
2013-09-12 00:32:00,2013-09-12 00:33:00,1.6944,1.69464,1.69469,1.69437,1.69475,1.695,1.69502,1.69472,38
2013-09-12 00:33:00,2013-09-12 00:34:00,1.69464,1.69477,1.69483,1.69464,1.695,1.69512,1.69521,1.695,42
2013-09-12 00:34:00,2013-09-12 00:35:00,1.69477,1.69477,1.6948,1.69477,1.69512,1.69512,1.69519,1.69512,4
2013-09-12 00:35:00,2013-09-12 00:36:00,1.69477,1.69459,1.69482,1.69452,1.69512,1.6949,1.69517,1.6949,37
2013-09-12 00:36:00,2013-09-12 00:37:00,1.69459,1.69449,1.69468,1.69431,1.6949,1.69486,1.69502,1.69471,98
2013-09-12 00:37:00,2013-09-12 00:38:00,1.69449,1.69429,1.69446,1.69429,1.69486,1.69467,1.69486,1.69467,35
2013-09-12 00:38:00,2013-09-12 00:39:00,1.69429,1.69446,1.69446,1.69422,1.69467,1.69483,1.69483,1.69459,30
2013-09-12 00:39:00,2013-09-12 00:40:00,1.69446,1.69381,1.69443,1.69328,1.69483,1.69422,1.69479,1.69369,126
2013-09-12 00:40:00,2013-09-12 00:41:00,1.69381,1.69393,1.69393,1.69375,1.69422,1.69423,1.69432,1.69416,55
2013-09-12 00:41:00,2013-09-12 00:42:00,1.69393,1.6937,1.69393,1.69364,1.69423,1.69406,1.6943,1.69405,69
2013-09-12 00:42:00,2013-09-12 00:43:00,1.6937,1.69371,1.69381,1.69355,1.69406,1.69413,1.69419,1.69396,73
2013-09-12 00:43:00,2013-09-12 00:44:00,1.69371,1.69352,1.69389,1.69352,1.69413,1.69389,1.69427,1.69388,55
2013-09-12 00:44:00,2013-09-12 00:45:00,1.69352,1.69351,1.69362,1.69323,1.69389,1.69383,1.69397,1.69363,123
2013-09-12 00:45:00,2013-09-12 00:46:00,1.69351,1.69347,1.6937,1.69329,1.69383,1.69383,1.69409,1.69365,75
2013-09-12 00:46:00,2013-09-12 00:47:00,1.69347,1.69359,1.69376,1.69345,1.69383,1.69391,1.69414,1.69379,98
2013-09-12 00:47:00,2013-09-12 00:48:00,1.69359,1.69357,1.69366,1.69352,1.69391,1.69393,1.69401,1.6939,63
2013-09-12 00:48:00,2013-09-12 00:49:00,1.69357,1.69303,1.69367,1.69298,1.69393,1.6934,1.69402,1.69332,76
2013-09-12 00:49:00,2013-09-12 00:50:00,1.69303,1.69316,1.69317,1.69295,1.6934,1.69345,1.69356,1.69331,83
2013-09-12 00:50:00,2013-09-12 00:51:00,1.69316,1.693,1.69319,1.693,1.69345,1.69341,1.69357,1.69336,44
2013-09-12 00:51:00,2013-09-12 00:52:00,1.693,1.6931,1.69323,1.69297,1.69341,1.69349,1.6936,1.69335,49
2013-09-12 00:52:00,2013-09-12 00:53:00,1.6931,1.69324,1.69324,1.69308,1.69349,1.69357,1.69359,1.69345,13
2013-09-12 00:53:00,2013-09-12 00:54:00,1.69324,1.69338,1.69345,1.6931,1.69357,1.69377,1.69381,1.69349,65
2013-09-12 00:54:00,2013-09-12 00:55:00,1.69338,1.69343,1.69369,1.69321,1.69377,1.69379,1.69402,1.69361,118
2013-09-12 00:55:00,2013-09-12 00:56:00,1.69343,1.69348,1.69349,1.69338,1.69379,1.6938,1.69388,1.69369,30
2013-09-12 00:56:00,2013-09-12 00:57:00,1.69348,1.69365,1.69378,1.69352,1.6938,1.69407,1.69417,1.69385,24
2013-09-12 00:57:00,2013-09-12 00:58:00,1.69365,1.69383,1.69387,1.69357,1.69407,1.6942,1.69424,1.69394,49
2013-09-12 00:58:00,2013-09-12 00:59:00,1.69383,1.69368,1.69384,1.69368,1.6942,1.69403,1.69414,1.69403,24
2013-09-12 00:59:00,2013-09-12 01:00:00,1.69368,1.69369,1.69373,1.69361,1.69403,1.69406,1.69414,1.69398,34
2013-09-12 01:00:00,2013-09-12 01:01:00,1.69369,1.69376,1.69379,1.6937,1.69406,1.69413,1.69416,1.69406,12
2013-09-12 01:01:00,2013-09-12 01:02:00,1.69376,1.69385,1.69389,1.6938,1.69413,1.69422,1.69424,1.69413,17
2013-09-12 01:02:00,2013-09-12 01:03:00,1.69385,1.69391,1.69407,1.69379,1.69422,1.69428,1.69444,1.6942,37
2013-09-12 01:03:00,2013-09-12 01:04:00,1.69391,1.69371,1.69403,1.69354,1.69428,1.69405,1.69438,1.69382,58
2013-09-12 01:04:00,2013-09-12 01:05:00,1.69371,1.69361,1.69376,1.69341,1.69405,1.69391,1.69405,1.69381,53
2013-09-12 01:05:00,2013-09-12 01:06:00,1.69361,1.69364,1.69376,1.69357,1.69391,1.69401,1.69413,1.69392,24
2013-09-12 01:06:00,2013-09-12 01:07:00,1.69364,1.69392,1.69397,1.69365,1.69401,1.69421,1.69428,1.694,31
2013-09-12 01:07:00,2013-09-12 01:08:00,1.69392,1.69368,1.69399,1.69365,1.69421,1.69405,1.69428,1.69404,23
2013-09-12 01:08:00,2013-09-12 01:09:00,1.69368,1.69412,1.69414,1.69355,1.69405,1.69448,1.69451,1.69396,33
2013-09-12 01:09:00,2013-09-12 01:10:00,1.69412,1.69402,1.69423,1.69379,1.69448,1.69441,1.69457,1.69417,108
2013-09-12 01:10:00,2013-09-12 01:11:00,1.69402,1.69404,1.69413,1.69389,1.69441,1.69439,1.69452,1.6943,56
2013-09-12 01:11:00,2013-09-12 01:12:00,1.69404,1.69449,1.69456,1.69407,1.69439,1.69488,1.69495,1.69442,60
2013-09-12 01:12:00,2013-09-12 01:13:00,1.69449,1.69458,1.69489,1.69442,1.69488,1.69493,1.69527,1.69482,101
2013-09-12 01:13:00,2013-09-12 01:14:00,1.69458,1.6944,1.69458,1.69433,1.69493,1.69471,1.69495,1.69471,36
2013-09-12 01:14:00,2013-09-12 01:15:00,1.6944,1.6943,1.69462,1.69411,1.69471,1.69467,1.69497,1.69449,73
2013-09-12 01:15:00,2013-09-12 01:16:00,1.6943,1.69405,1.69436,1.69383,1.69467,1.69442,1.69471,1.69422,43
2013-09-12 01:16:00,2013-09-12 01:17:00,1.69405,1.69416,1.69418,1.69402,1.69442,1.69457,1.69457,1.6944,33
2013-09-12 01:17:00,2013-09-12 01:18:00,1.69416,1.69431,1.69459,1.6941,1.69457,1.69466,1.69488,1.69447,109
