open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 19:07:00,2014-03-02 19:08:00,1.87329,1.88,1.88004,1.88,1.8751,1.88151,1.88183,1.88151,10
2014-03-02 19:08:00,2014-03-02 19:09:00,1.88,1.88011,1.88032,1.8799,1.88151,1.88162,1.88199,1.88141,29
2014-03-02 19:09:00,2014-03-02 19:10:00,1.88011,1.87961,1.8799,1.87958,1.88162,1.8814,1.88183,1.88109,19
2014-03-02 19:10:00,2014-03-02 19:13:00,1.87961,1.87972,1.87972,1.87951,1.8814,1.88151,1.88151,1.8813,2
2014-03-02 19:13:00,2014-03-02 19:14:00,1.87972,1.8794,1.87961,1.87909,1.88151,1.88119,1.8814,1.88087,8
2014-03-02 19:14:00,2014-03-02 19:15:00,1.8794,1.87951,1.87951,1.8793,1.88119,1.8813,1.8813,1.88108,5
2014-03-02 19:15:00,2014-03-02 19:16:00,1.87951,1.87983,1.87983,1.87951,1.8813,1.88145,1.88151,1.88108,15
2014-03-02 19:16:00,2014-03-02 19:17:00,1.87983,1.88017,1.88046,1.87983,1.88145,1.88172,1.88204,1.88133,20
2014-03-02 19:17:00,2014-03-02 19:18:00,1.88017,1.87991,1.88021,1.87991,1.88172,1.88138,1.88156,1.88124,23
2014-03-02 19:18:00,2014-03-02 19:19:00,1.87991,1.87978,1.87991,1.8795,1.88138,1.88133,1.88138,1.88085,27
2014-03-02 19:19:00,2014-03-02 19:20:00,1.87978,1.87977,1.87985,1.87965,1.88133,1.8814,1.88149,1.88128,11
2014-03-02 19:20:00,2014-03-02 19:21:00,1.87977,1.87966,1.87976,1.87965,1.8814,1.88129,1.88139,1.88128,4
2014-03-02 19:21:00,2014-03-02 19:22:00,1.87966,1.87965,1.87966,1.87955,1.88129,1.88129,1.8813,1.88118,3
2014-03-02 19:22:00,2014-03-02 19:23:00,1.87965,1.87965,1.87966,1.87965,1.88129,1.88129,1.88129,1.88129,2
2014-03-02 19:23:00,2014-03-02 19:24:00,1.87965,1.87965,1.8797,1.8796,1.88129,1.88129,1.8813,1.88106,9
2014-03-02 19:24:00,2014-03-02 19:25:00,1.87965,1.87954,1.87954,1.87943,1.88129,1.88117,1.88117,1.88107,4
2014-03-02 19:25:00,2014-03-02 19:26:00,1.87954,1.87957,1.8796,1.87942,1.88117,1.8812,1.88123,1.88105,8
2014-03-02 19:26:00,2014-03-02 19:27:00,1.87957,1.87944,1.87957,1.87944,1.8812,1.88107,1.88119,1.88107,2
2014-03-02 19:27:00,2014-03-02 19:28:00,1.87944,1.87977,1.87977,1.87944,1.88107,1.8814,1.8814,1.88108,8
2014-03-02 19:28:00,2014-03-02 19:29:00,1.87977,1.87998,1.87998,1.87967,1.8814,1.88161,1.88161,1.8813,8
2014-03-02 19:29:00,2014-03-02 19:30:00,1.87998,1.87997,1.87999,1.87997,1.88161,1.88161,1.88161,1.88157,4
2014-03-02 19:30:00,2014-03-02 19:31:00,1.87997,1.87997,1.87997,1.87997,1.88161,1.88161,1.88161,1.88157,2
2014-03-02 19:31:00,2014-03-02 19:32:00,1.87997,1.87994,1.87999,1.87993,1.88161,1.88157,1.88161,1.88151,6
2014-03-02 19:32:00,2014-03-02 19:33:00,1.87994,1.87987,1.87994,1.87987,1.88157,1.8813,1.88151,1.8813,9
2014-03-02 19:33:00,2014-03-02 19:34:00,1.87987,1.87987,1.87993,1.87987,1.8813,1.88124,1.88151,1.88124,11
2014-03-02 19:34:00,2014-03-02 19:35:00,1.87987,1.87987,1.88024,1.87974,1.88124,1.88114,1.88187,1.88094,54
2014-03-02 19:35:00,2014-03-02 19:36:00,1.87987,1.87954,1.87998,1.87946,1.88114,1.881,1.88124,1.8809,22
2014-03-02 19:36:00,2014-03-02 19:37:00,1.87954,1.87941,1.8796,1.87941,1.881,1.88105,1.88124,1.881,13
2014-03-02 19:37:00,2014-03-02 19:38:00,1.87941,1.87935,1.87996,1.87897,1.88105,1.88098,1.88142,1.8805,16
2014-03-02 19:38:00,2014-03-02 19:39:00,1.87935,1.87921,1.87942,1.8791,1.88098,1.88084,1.88106,1.88073,11
2014-03-02 19:39:00,2014-03-02 19:40:00,1.87921,1.87938,1.87941,1.87922,1.88084,1.88099,1.88104,1.88084,12
2014-03-02 19:40:00,2014-03-02 19:41:00,1.87938,1.87927,1.87938,1.87895,1.88099,1.88087,1.88098,1.88056,17
2014-03-02 19:41:00,2014-03-02 19:42:00,1.87927,1.87938,1.87948,1.87927,1.88087,1.88096,1.88108,1.88085,7
2014-03-02 19:42:00,2014-03-02 19:43:00,1.87938,1.87886,1.87938,1.87886,1.88096,1.8805,1.88099,1.88049,25
2014-03-02 19:43:00,2014-03-02 19:44:00,1.87886,1.87895,1.87927,1.87874,1.8805,1.88058,1.88088,1.88037,26
2014-03-02 19:44:00,2014-03-02 19:45:00,1.87895,1.87906,1.87906,1.87895,1.88058,1.88069,1.88069,1.88058,4
2014-03-02 19:45:00,2014-03-02 19:46:00,1.87906,1.87819,1.87906,1.87819,1.88069,1.87982,1.88057,1.87982,15
2014-03-02 19:46:00,2014-03-02 19:47:00,1.87819,1.87863,1.87876,1.87852,1.87982,1.88027,1.88039,1.87982,14
2014-03-02 19:47:00,2014-03-02 19:48:00,1.87863,1.8786,1.87863,1.8786,1.88027,1.88023,1.88024,1.88021,6
2014-03-02 19:48:00,2014-03-02 19:49:00,1.8786,1.87815,1.8786,1.87809,1.88023,1.87979,1.87982,1.87972,6
2014-03-02 19:49:00,2014-03-02 19:50:00,1.87815,1.87823,1.87825,1.87823,1.87979,1.87987,1.87989,1.87979,4
2014-03-02 19:50:00,2014-03-02 19:51:00,1.87823,1.87815,1.87866,1.87814,1.87987,1.87978,1.88029,1.87977,14
2014-03-02 19:51:00,2014-03-02 19:52:00,1.87815,1.87815,1.87815,1.87814,1.87978,1.87978,1.87979,1.87978,4
2014-03-02 19:52:00,2014-03-02 19:53:00,1.87815,1.87814,1.87815,1.87814,1.87978,1.87977,1.87977,1.87977,2
2014-03-02 19:53:00,2014-03-02 19:54:00,1.87814,1.87838,1.8787,1.87821,1.87977,1.88002,1.88033,1.87977,28
2014-03-02 19:54:00,2014-03-02 19:55:00,1.87838,1.87831,1.87846,1.87831,1.88002,1.87994,1.88009,1.87994,10
2014-03-02 19:55:00,2014-03-02 19:56:00,1.87831,1.87859,1.87859,1.87815,1.87994,1.88022,1.88022,1.87964,19
2014-03-02 19:56:00,2014-03-02 19:57:00,1.87859,1.87822,1.87859,1.87817,1.88022,1.87985,1.88016,1.8798,19
2014-03-02 19:57:00,2014-03-02 19:58:00,1.87822,1.87821,1.87822,1.87821,1.87985,1.87984,1.87984,1.87984,2
2014-03-02 19:58:00,2014-03-02 19:59:00,1.87821,1.87829,1.87829,1.87821,1.87984,1.87992,1.87993,1.87985,4
2014-03-02 19:59:00,2014-03-02 20:00:00,1.87829,1.8783,1.8783,1.8783,1.87992,1.87993,1.87993,1.87992,2
2014-03-02 20:00:00,2014-03-02 20:01:00,1.8783,1.87829,1.8783,1.878,1.87993,1.87989,1.87991,1.87963,18
2014-03-02 20:01:00,2014-03-02 20:02:00,1.87829,1.87785,1.87848,1.87765,1.87989,1.87924,1.88011,1.87904,21
2014-03-02 20:02:00,2014-03-02 20:03:00,1.87785,1.87769,1.87785,1.87769,1.87924,1.8792,1.87924,1.8792,6
2014-03-02 20:03:00,2014-03-02 20:04:00,1.87769,1.87789,1.87801,1.87769,1.8792,1.87945,1.87955,1.87924,11
2014-03-02 20:04:00,2014-03-02 20:05:00,1.87789,1.8781,1.87822,1.87791,1.87945,1.87949,1.87985,1.87945,18
2014-03-02 20:05:00,2014-03-02 20:06:00,1.8781,1.87786,1.8781,1.87779,1.87949,1.8795,1.87966,1.87942,23
2014-03-02 20:06:00,2014-03-02 20:07:00,1.87786,1.87761,1.87806,1.87761,1.8795,1.87904,1.87962,1.87895,19
2014-03-02 20:07:00,2014-03-02 20:08:00,1.87761,1.8776,1.87776,1.8776,1.87904,1.87901,1.87938,1.87897,12
2014-03-02 20:08:00,2014-03-02 20:09:00,1.8776,1.87782,1.87782,1.8777,1.87901,1.8794,1.8794,1.87901,8
2014-03-02 20:09:00,2014-03-02 20:10:00,1.87782,1.87751,1.87782,1.87751,1.8794,1.87914,1.87934,1.87893,18
2014-03-02 20:10:00,2014-03-02 20:11:00,1.87751,1.87795,1.87823,1.87754,1.87914,1.87925,1.87987,1.87914,48
2014-03-02 20:11:00,2014-03-02 20:12:00,1.87795,1.87784,1.87866,1.87764,1.87925,1.87897,1.87989,1.87868,24
2014-03-02 20:12:00,2014-03-02 20:13:00,1.87784,1.87773,1.87784,1.8771,1.87897,1.87912,1.87947,1.87849,27
2014-03-02 20:13:00,2014-03-02 20:15:00,1.87773,1.87805,1.87815,1.87777,1.87912,1.87944,1.87955,1.87912,16
2014-03-02 20:15:00,2014-03-02 20:16:00,1.87805,1.87752,1.87805,1.87752,1.87944,1.87891,1.87933,1.87891,6
2014-03-02 20:16:00,2014-03-02 20:17:00,1.87752,1.87761,1.87773,1.87751,1.87891,1.87901,1.87912,1.8789,10
2014-03-02 20:17:00,2014-03-02 20:18:00,1.87761,1.87762,1.87794,1.87752,1.87901,1.87902,1.87933,1.87891,22
2014-03-02 20:18:00,2014-03-02 20:19:00,1.87762,1.87794,1.87794,1.87762,1.87902,1.87933,1.87933,1.87902,40
2014-03-02 20:19:00,2014-03-02 20:20:00,1.87794,1.87746,1.87794,1.87746,1.87933,1.87895,1.87928,1.8789,20
2014-03-02 20:20:00,2014-03-02 20:21:00,1.87746,1.87774,1.87774,1.87709,1.87895,1.87892,1.87921,1.87861,18
2014-03-02 20:21:00,2014-03-02 20:22:00,1.87774,1.87724,1.87774,1.87706,1.87892,1.87881,1.87913,1.87856,24
2014-03-02 20:22:00,2014-03-02 20:23:00,1.87724,1.87717,1.87724,1.87717,1.87881,1.87856,1.87887,1.87856,7
2014-03-02 20:23:00,2014-03-02 20:25:00,1.87717,1.87707,1.87744,1.8769,1.87856,1.8787,1.87907,1.87853,13
2014-03-02 20:25:00,2014-03-02 20:26:00,1.87707,1.87734,1.87734,1.87707,1.8787,1.87897,1.87897,1.87871,5
2014-03-02 20:26:00,2014-03-02 20:27:00,1.87734,1.8772,1.87734,1.8772,1.87897,1.87859,1.87859,1.87859,2
2014-03-02 20:27:00,2014-03-02 20:29:00,1.8772,1.87734,1.87764,1.8773,1.87859,1.8788,1.87928,1.87859,9
2014-03-02 20:29:00,2014-03-02 20:30:00,1.87734,1.87724,1.87733,1.87723,1.8788,1.87867,1.8788,1.87867,5
2014-03-02 20:30:00,2014-03-02 20:31:00,1.87724,1.87723,1.87723,1.87723,1.87867,1.87867,1.87867,1.87867,1
2014-03-02 20:31:00,2014-03-02 20:32:00,1.87723,1.87719,1.87777,1.87719,1.87867,1.87863,1.87934,1.87863,21
2014-03-02 20:32:00,2014-03-02 20:34:00,1.87719,1.87693,1.87693,1.87672,1.87863,1.87863,1.87863,1.87842,5
2014-03-02 20:34:00,2014-03-02 20:35:00,1.87693,1.87703,1.87714,1.87692,1.87863,1.87863,1.87916,1.87853,23
2014-03-02 20:35:00,2014-03-02 20:36:00,1.87703,1.87664,1.87703,1.87653,1.87863,1.87825,1.87855,1.87824,15
2014-03-02 20:36:00,2014-03-02 20:37:00,1.87664,1.87675,1.87675,1.87654,1.87825,1.87836,1.87836,1.87814,6
2014-03-02 20:37:00,2014-03-02 20:38:00,1.87675,1.87665,1.87686,1.87665,1.87836,1.87836,1.87858,1.87836,7
2014-03-02 20:38:00,2014-03-02 20:39:00,1.87665,1.87696,1.87696,1.87665,1.87836,1.87868,1.87868,1.87836,7
2014-03-02 20:39:00,2014-03-02 20:40:00,1.87696,1.87721,1.87721,1.87686,1.87868,1.87877,1.87877,1.87858,9
2014-03-02 20:40:00,2014-03-02 20:41:00,1.87721,1.87696,1.87721,1.87674,1.87877,1.87853,1.87867,1.87832,22
2014-03-02 20:41:00,2014-03-02 20:42:00,1.87696,1.87684,1.87695,1.87684,1.87853,1.87842,1.87853,1.87842,5
2014-03-02 20:42:00,2014-03-02 20:43:00,1.87684,1.87696,1.87696,1.87696,1.87842,1.87836,1.87836,1.87836,1
2014-03-02 20:43:00,2014-03-02 20:44:00,1.87696,1.87705,1.87706,1.87698,1.87836,1.87846,1.87847,1.87836,8
2014-03-02 20:44:00,2014-03-02 20:45:00,1.87705,1.87712,1.87712,1.87701,1.87846,1.87852,1.87852,1.87841,5
2014-03-02 20:45:00,2014-03-02 20:46:00,1.87712,1.87722,1.87722,1.87711,1.87852,1.87862,1.87863,1.87852,4
2014-03-02 20:46:00,2014-03-02 20:48:00,1.87722,1.87722,1.87722,1.87722,1.87862,1.87863,1.87863,1.87863,1
2014-03-02 20:48:00,2014-03-02 20:49:00,1.87722,1.87723,1.87732,1.87723,1.87863,1.87864,1.87873,1.87863,5
2014-03-02 20:49:00,2014-03-02 20:50:00,1.87723,1.87702,1.87723,1.87702,1.87864,1.87842,1.87856,1.87842,12
2014-03-02 20:50:00,2014-03-02 20:51:00,1.87702,1.87689,1.87702,1.87689,1.87842,1.87829,1.87837,1.87829,6
2014-03-02 20:51:00,2014-03-02 20:52:00,1.87689,1.87701,1.87713,1.877,1.87829,1.87842,1.87853,1.87829,7
2014-03-02 20:52:00,2014-03-02 20:53:00,1.87701,1.87672,1.87751,1.87672,1.87842,1.87812,1.87891,1.87812,25
2014-03-02 20:53:00,2014-03-02 20:54:00,1.87672,1.87669,1.87672,1.87669,1.87812,1.87809,1.87811,1.87809,4
2014-03-02 20:54:00,2014-03-02 20:55:00,1.87669,1.8767,1.8767,1.87669,1.87809,1.87811,1.87811,1.8781,3
2014-03-02 20:55:00,2014-03-02 20:56:00,1.8767,1.87669,1.8767,1.87669,1.87811,1.87809,1.8781,1.87809,3
2014-03-02 20:56:00,2014-03-02 20:58:00,1.87669,1.87666,1.87668,1.87645,1.87809,1.87806,1.87809,1.87785,6
2014-03-02 20:58:00,2014-03-02 20:59:00,1.87666,1.87678,1.87682,1.87666,1.87806,1.87829,1.87829,1.87802,16
2014-03-02 20:59:00,2014-03-02 21:00:00,1.87678,1.87646,1.87679,1.87646,1.87829,1.87815,1.87844,1.87813,26
2014-03-02 21:00:00,2014-03-02 21:01:00,1.87646,1.87669,1.8769,1.87656,1.87815,1.87809,1.8783,1.87809,27
2014-03-02 21:01:00,2014-03-02 21:02:00,1.87669,1.87668,1.8769,1.87668,1.87809,1.87823,1.8783,1.87809,9
2014-03-02 21:02:00,2014-03-02 21:03:00,1.87668,1.87658,1.87668,1.87647,1.87823,1.87813,1.87823,1.87802,17
2014-03-02 21:03:00,2014-03-02 21:04:00,1.87658,1.87647,1.87658,1.87647,1.87813,1.87802,1.87813,1.87802,12
2014-03-02 21:04:00,2014-03-02 21:05:00,1.87647,1.87647,1.87658,1.87627,1.87802,1.87802,1.87813,1.87781,32
2014-03-02 21:05:00,2014-03-02 21:06:00,1.87647,1.87627,1.87647,1.87627,1.87802,1.87781,1.87802,1.87781,13
2014-03-02 21:06:00,2014-03-02 21:07:00,1.87627,1.87595,1.87627,1.87574,1.87781,1.8775,1.8775,1.87728,15
