open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:59:00,2013-03-06 00:00:00,1.47451,1.47429,1.47451,1.47426,1.47475,1.47463,1.4748,1.47461,25
2013-03-06 00:00:00,2013-03-06 00:01:00,1.47429,1.474,1.47439,1.47399,1.47463,1.47437,1.47467,1.47434,27
2013-03-06 00:01:00,2013-03-06 00:02:00,1.474,1.47385,1.4741,1.47378,1.47437,1.47415,1.47443,1.47415,39
2013-03-06 00:02:00,2013-03-06 00:03:00,1.47385,1.47388,1.47389,1.47371,1.47415,1.47408,1.47415,1.47407,12
2013-03-06 00:03:00,2013-03-06 00:04:00,1.47388,1.47385,1.47388,1.47378,1.47408,1.47412,1.47412,1.47408,5
2013-03-06 00:04:00,2013-03-06 00:05:00,1.47385,1.47371,1.47385,1.47371,1.47412,1.47405,1.47412,1.47405,3
2013-03-06 00:05:00,2013-03-06 00:06:00,1.47371,1.47396,1.47398,1.47371,1.47405,1.47429,1.47429,1.47405,14
2013-03-06 00:06:00,2013-03-06 00:07:00,1.47396,1.47364,1.47402,1.4736,1.47429,1.47397,1.4743,1.47393,27
2013-03-06 00:07:00,2013-03-06 00:08:00,1.47364,1.47383,1.47383,1.47364,1.47397,1.47412,1.47412,1.47397,6
2013-03-06 00:08:00,2013-03-06 00:09:00,1.47383,1.474,1.47403,1.47383,1.47412,1.47433,1.47433,1.47412,12
2013-03-06 00:09:00,2013-03-06 00:10:00,1.474,1.47416,1.47419,1.47397,1.47433,1.47445,1.47446,1.47427,15
2013-03-06 00:10:00,2013-03-06 00:11:00,1.47416,1.4743,1.4743,1.47416,1.47445,1.47452,1.47452,1.47445,4
2013-03-06 00:11:00,2013-03-06 00:12:00,1.4743,1.47404,1.47447,1.47386,1.47452,1.47425,1.47472,1.47425,18
2013-03-06 00:12:00,2013-03-06 00:13:00,1.47404,1.47395,1.47404,1.47395,1.47425,1.4741,1.47428,1.4741,4
2013-03-06 00:13:00,2013-03-06 00:14:00,1.47395,1.47399,1.47399,1.4739,1.4741,1.47422,1.47422,1.47409,5
2013-03-06 00:14:00,2013-03-06 00:15:00,1.47399,1.47402,1.47409,1.47387,1.47422,1.47433,1.4744,1.47415,17
2013-03-06 00:15:00,2013-03-06 00:16:00,1.47402,1.47401,1.47419,1.47401,1.47433,1.47433,1.47444,1.47432,14
2013-03-06 00:16:00,2013-03-06 00:17:00,1.47401,1.474,1.47404,1.47399,1.47433,1.47437,1.47437,1.47433,6
2013-03-06 00:17:00,2013-03-06 00:18:00,1.474,1.47399,1.47401,1.47399,1.47437,1.47428,1.47437,1.47428,3
2013-03-06 00:18:00,2013-03-06 00:19:00,1.47399,1.47425,1.47429,1.47399,1.47428,1.47457,1.4746,1.47428,13
2013-03-06 00:19:00,2013-03-06 00:20:00,1.47425,1.47446,1.4745,1.4742,1.47457,1.47465,1.47471,1.47451,16
2013-03-06 00:20:00,2013-03-06 00:21:00,1.47446,1.47444,1.47446,1.47409,1.47465,1.47465,1.47465,1.47448,9
2013-03-06 00:21:00,2013-03-06 00:22:00,1.47444,1.47432,1.47444,1.47432,1.47465,1.47465,1.47465,1.47451,7
2013-03-06 00:22:00,2013-03-06 00:23:00,1.47432,1.47448,1.47448,1.47429,1.47465,1.47481,1.47481,1.47462,17
2013-03-06 00:23:00,2013-03-06 00:24:00,1.47448,1.47448,1.47448,1.47439,1.47481,1.47466,1.47481,1.47466,5
2013-03-06 00:24:00,2013-03-06 00:25:00,1.47448,1.47418,1.47448,1.47408,1.47466,1.47443,1.47466,1.47437,13
2013-03-06 00:25:00,2013-03-06 00:26:00,1.47418,1.47428,1.4743,1.47418,1.47443,1.47456,1.47461,1.47443,15
2013-03-06 00:26:00,2013-03-06 00:27:00,1.47428,1.47423,1.47438,1.47405,1.47456,1.47438,1.47456,1.47433,15
2013-03-06 00:27:00,2013-03-06 00:28:00,1.47423,1.47458,1.47458,1.47396,1.47438,1.47486,1.47486,1.47421,30
2013-03-06 00:28:00,2013-03-06 00:29:00,1.47458,1.47427,1.47466,1.47421,1.47486,1.47522,1.47527,1.47468,60
2013-03-06 00:29:00,2013-03-06 00:30:00,1.47427,1.47349,1.4752,1.47301,1.47522,1.47387,1.47563,1.47348,194
2013-03-06 00:30:00,2013-03-06 00:31:00,1.47349,1.47296,1.47389,1.47296,1.47387,1.47333,1.47413,1.47333,89
2013-03-06 00:31:00,2013-03-06 00:32:00,1.47296,1.47339,1.47349,1.47286,1.47333,1.47364,1.47373,1.47324,56
2013-03-06 00:32:00,2013-03-06 00:33:00,1.47339,1.47331,1.47349,1.4732,1.47364,1.47358,1.47381,1.47358,37
2013-03-06 00:33:00,2013-03-06 00:34:00,1.47331,1.47321,1.47339,1.47307,1.47358,1.47358,1.47368,1.47338,34
2013-03-06 00:34:00,2013-03-06 00:35:00,1.47321,1.47263,1.47323,1.47255,1.47358,1.47296,1.47358,1.4729,44
2013-03-06 00:35:00,2013-03-06 00:36:00,1.47263,1.47266,1.47306,1.47263,1.47296,1.47298,1.47328,1.47296,37
2013-03-06 00:36:00,2013-03-06 00:37:00,1.47266,1.47259,1.47296,1.47249,1.47298,1.47294,1.47325,1.47282,38
2013-03-06 00:37:00,2013-03-06 00:38:00,1.47259,1.47223,1.47269,1.47223,1.47294,1.4726,1.47301,1.4726,48
2013-03-06 00:38:00,2013-03-06 00:39:00,1.47223,1.47264,1.4727,1.47219,1.4726,1.47297,1.47303,1.47254,44
2013-03-06 00:39:00,2013-03-06 00:40:00,1.47264,1.47293,1.473,1.47256,1.47297,1.47322,1.47332,1.4729,72
2013-03-06 00:40:00,2013-03-06 00:41:00,1.47293,1.47273,1.47301,1.47254,1.47322,1.47305,1.47334,1.47287,77
2013-03-06 00:41:00,2013-03-06 00:42:00,1.47273,1.47309,1.47314,1.47269,1.47305,1.47345,1.47345,1.47305,43
2013-03-06 00:42:00,2013-03-06 00:43:00,1.47309,1.47237,1.47309,1.47236,1.47345,1.47266,1.47345,1.47264,25
2013-03-06 00:43:00,2013-03-06 00:44:00,1.47237,1.47263,1.47263,1.47237,1.47266,1.4729,1.4729,1.47266,16
2013-03-06 00:44:00,2013-03-06 00:45:00,1.47263,1.47253,1.47271,1.47249,1.4729,1.47285,1.47305,1.47281,21
2013-03-06 00:45:00,2013-03-06 00:46:00,1.47253,1.47247,1.47274,1.47247,1.47285,1.47279,1.47299,1.47279,16
2013-03-06 00:46:00,2013-03-06 00:47:00,1.47247,1.47241,1.47248,1.47241,1.47279,1.47273,1.47281,1.47269,8
2013-03-06 00:47:00,2013-03-06 00:48:00,1.47241,1.47229,1.47241,1.47209,1.47273,1.47253,1.47273,1.47237,23
2013-03-06 00:48:00,2013-03-06 00:49:00,1.47229,1.47239,1.47239,1.47208,1.47253,1.47262,1.47264,1.47233,33
2013-03-06 00:49:00,2013-03-06 00:50:00,1.47239,1.47287,1.47288,1.47239,1.47262,1.47317,1.47317,1.47262,29
2013-03-06 00:50:00,2013-03-06 00:51:00,1.47287,1.47305,1.47321,1.47282,1.47317,1.47335,1.47344,1.47317,26
2013-03-06 00:51:00,2013-03-06 00:52:00,1.47305,1.47303,1.47308,1.47295,1.47335,1.47333,1.47335,1.47327,12
2013-03-06 00:52:00,2013-03-06 00:53:00,1.47303,1.47306,1.47316,1.47298,1.47333,1.47338,1.47345,1.47332,9
2013-03-06 00:53:00,2013-03-06 00:54:00,1.47306,1.47291,1.47312,1.4729,1.47338,1.47329,1.47339,1.47321,24
2013-03-06 00:54:00,2013-03-06 00:55:00,1.47291,1.47287,1.47324,1.47285,1.47329,1.47321,1.47354,1.47321,48
2013-03-06 00:55:00,2013-03-06 00:56:00,1.47287,1.47278,1.47287,1.47258,1.47321,1.47311,1.47321,1.47291,23
2013-03-06 00:56:00,2013-03-06 00:57:00,1.47278,1.4727,1.47282,1.47267,1.47311,1.47305,1.47314,1.47301,11
2013-03-06 00:57:00,2013-03-06 00:58:00,1.4727,1.47284,1.47294,1.47265,1.47305,1.47316,1.47323,1.47298,32
