open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,1.54022,1.54062,1.54075,1.54018,1.54097,1.54137,1.54159,1.54097,37
2010-12-27 00:00:00,2010-12-27 00:01:00,1.54062,1.54021,1.54074,1.54021,1.54137,1.54086,1.54151,1.54086,28
2010-12-27 00:01:00,2010-12-27 00:02:00,1.54021,1.53978,1.54024,1.53971,1.54086,1.54041,1.54101,1.54033,22
2010-12-27 00:02:00,2010-12-27 00:03:00,1.53978,1.53929,1.53978,1.53923,1.54041,1.53992,1.54041,1.53992,19
2010-12-27 00:03:00,2010-12-27 00:04:00,1.53929,1.53971,1.53974,1.53914,1.53992,1.54051,1.54051,1.53977,22
2010-12-27 00:04:00,2010-12-27 00:05:00,1.53971,1.53946,1.53971,1.53934,1.54051,1.54021,1.54051,1.54021,17
2010-12-27 00:05:00,2010-12-27 00:06:00,1.53946,1.53931,1.53951,1.53928,1.54021,1.54011,1.54031,1.54008,16
2010-12-27 00:06:00,2010-12-27 00:07:00,1.53931,1.53921,1.53931,1.53901,1.54011,1.54001,1.54011,1.53996,9
2010-12-27 00:07:00,2010-12-27 00:08:00,1.53921,1.53908,1.53921,1.53892,1.54001,1.5398,1.54001,1.53973,8
2010-12-27 00:08:00,2010-12-27 00:09:00,1.53908,1.53923,1.53928,1.53908,1.5398,1.54001,1.54001,1.5398,3
2010-12-27 00:09:00,2010-12-27 00:10:00,1.53923,1.53969,1.53989,1.53923,1.54001,1.54044,1.54061,1.54001,41
2010-12-27 00:10:00,2010-12-27 00:11:00,1.53969,1.53932,1.5397,1.53916,1.54044,1.53995,1.54044,1.53994,10
2010-12-27 00:11:00,2010-12-27 00:12:00,1.53932,1.54045,1.54079,1.53922,1.53995,1.54117,1.54155,1.53995,66
2010-12-27 00:12:00,2010-12-27 00:13:00,1.54045,1.54029,1.54045,1.54022,1.54117,1.5411,1.54117,1.54102,8
2010-12-27 00:13:00,2010-12-27 00:14:00,1.54029,1.54045,1.54053,1.54029,1.5411,1.54113,1.54125,1.5411,20
2010-12-27 00:14:00,2010-12-27 00:15:00,1.54045,1.54094,1.54094,1.54022,1.54113,1.5417,1.5417,1.54101,38
2010-12-27 00:15:00,2010-12-27 00:16:00,1.54094,1.54145,1.54206,1.54089,1.5417,1.54201,1.54274,1.54169,99
2010-12-27 00:16:00,2010-12-27 00:17:00,1.54145,1.54132,1.54173,1.54108,1.54201,1.54228,1.54275,1.54201,21
2010-12-27 00:17:00,2010-12-27 00:18:00,1.54132,1.54124,1.54155,1.54116,1.54228,1.54221,1.54244,1.5422,24
2010-12-27 00:18:00,2010-12-27 00:19:00,1.54124,1.54101,1.54124,1.54101,1.54221,1.54205,1.54221,1.54205,13
2010-12-27 00:19:00,2010-12-27 00:20:00,1.54101,1.54181,1.54187,1.54101,1.54205,1.54257,1.54259,1.54205,21
2010-12-27 00:20:00,2010-12-27 00:21:00,1.54181,1.54194,1.54202,1.54171,1.54257,1.54266,1.54274,1.54249,15
2010-12-27 00:21:00,2010-12-27 00:22:00,1.54194,1.54187,1.54202,1.54171,1.54266,1.54252,1.54273,1.54247,11
