open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:59:00,2011-01-06 00:00:00,1.55118,1.55173,1.55185,1.55105,1.55172,1.55224,1.55234,1.55154,132
2011-01-06 00:00:00,2011-01-06 00:01:00,1.55173,1.55158,1.55183,1.55146,1.55224,1.55191,1.55231,1.55184,108
2011-01-06 00:01:00,2011-01-06 00:02:00,1.55158,1.55144,1.5516,1.55089,1.55191,1.55198,1.55198,1.55131,118
2011-01-06 00:02:00,2011-01-06 00:03:00,1.55144,1.5514,1.55144,1.55126,1.55198,1.55189,1.55198,1.5518,48
2011-01-06 00:03:00,2011-01-06 00:04:00,1.5514,1.55054,1.5514,1.55046,1.55189,1.55106,1.55189,1.55102,107
2011-01-06 00:04:00,2011-01-06 00:05:00,1.55054,1.55077,1.55089,1.55029,1.55106,1.55129,1.55133,1.55083,155
2011-01-06 00:05:00,2011-01-06 00:06:00,1.55077,1.55063,1.55101,1.55059,1.55129,1.55117,1.55154,1.55112,139
2011-01-06 00:06:00,2011-01-06 00:07:00,1.55063,1.55055,1.55069,1.55023,1.55117,1.55109,1.5512,1.55077,121
2011-01-06 00:07:00,2011-01-06 00:08:00,1.55055,1.55076,1.55077,1.55045,1.55109,1.55125,1.5513,1.55097,74
2011-01-06 00:08:00,2011-01-06 00:09:00,1.55076,1.55085,1.55094,1.55054,1.55125,1.55139,1.55146,1.55108,64
2011-01-06 00:09:00,2011-01-06 00:10:00,1.55085,1.55083,1.55112,1.55078,1.55139,1.55137,1.5516,1.55132,97
2011-01-06 00:10:00,2011-01-06 00:11:00,1.55083,1.55089,1.55093,1.5508,1.55137,1.55143,1.55144,1.55134,25
2011-01-06 00:11:00,2011-01-06 00:12:00,1.55089,1.55088,1.551,1.55069,1.55143,1.55138,1.55153,1.55123,59
2011-01-06 00:12:00,2011-01-06 00:13:00,1.55088,1.5509,1.55099,1.5507,1.55138,1.55144,1.55151,1.55124,62
2011-01-06 00:13:00,2011-01-06 00:14:00,1.5509,1.55075,1.55114,1.5507,1.55144,1.55128,1.55167,1.55123,141
2011-01-06 00:14:00,2011-01-06 00:15:00,1.55075,1.55083,1.55083,1.55051,1.55128,1.55125,1.55133,1.551,79
2011-01-06 00:15:00,2011-01-06 00:16:00,1.55083,1.55056,1.55083,1.55049,1.55125,1.55109,1.55127,1.55102,59
2011-01-06 00:16:00,2011-01-06 00:17:00,1.55056,1.55095,1.55102,1.55056,1.55109,1.55149,1.55164,1.55106,58
2011-01-06 00:17:00,2011-01-06 00:18:00,1.55095,1.55102,1.55111,1.55083,1.55149,1.55153,1.55164,1.55137,65
2011-01-06 00:18:00,2011-01-06 00:19:00,1.55102,1.55103,1.55109,1.55096,1.55153,1.55152,1.5516,1.5515,37
2011-01-06 00:19:00,2011-01-06 00:20:00,1.55103,1.551,1.55104,1.55099,1.55152,1.55154,1.55156,1.55152,29
2011-01-06 00:20:00,2011-01-06 00:21:00,1.551,1.55113,1.55113,1.55086,1.55154,1.55162,1.55162,1.5514,31
2011-01-06 00:21:00,2011-01-06 00:22:00,1.55113,1.55089,1.55123,1.55068,1.55162,1.55143,1.55172,1.55122,66
