open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 22:00:00,2011-11-13 22:01:00,1.56338,1.55534,1.56338,1.55466,1.56369,1.55618,1.56369,1.55575,28
2011-11-13 22:01:00,2011-11-13 22:02:00,1.55534,1.55616,1.55639,1.55534,1.55618,1.55711,1.55712,1.55618,27
2011-11-13 22:02:00,2011-11-13 22:03:00,1.55616,1.55685,1.55685,1.55616,1.55711,1.55767,1.55815,1.55711,28
2011-11-13 22:03:00,2011-11-13 22:04:00,1.55685,1.55688,1.5571,1.55672,1.55767,1.55766,1.55783,1.55757,17
2011-11-13 22:04:00,2011-11-13 22:05:00,1.55688,1.55669,1.55792,1.55573,1.55766,1.55797,1.55911,1.5571,48
2011-11-13 22:05:00,2011-11-13 22:06:00,1.55669,1.5574,1.55756,1.55667,1.55797,1.55858,1.55865,1.55776,38
2011-11-13 22:06:00,2011-11-13 22:07:00,1.5574,1.55794,1.55794,1.5574,1.55858,1.55907,1.55907,1.5585,18
2011-11-13 22:07:00,2011-11-13 22:08:00,1.55794,1.55759,1.55801,1.55732,1.55907,1.55876,1.55915,1.5585,16
2011-11-13 22:08:00,2011-11-13 22:09:00,1.55759,1.55709,1.55781,1.55685,1.55876,1.55912,1.55912,1.55876,20
2011-11-13 22:09:00,2011-11-13 22:10:00,1.55709,1.55749,1.55767,1.55709,1.55912,1.55901,1.5592,1.55871,18
2011-11-13 22:10:00,2011-11-13 22:11:00,1.55749,1.55782,1.55812,1.55749,1.55901,1.55919,1.55975,1.55901,20
2011-11-13 22:11:00,2011-11-13 22:12:00,1.55782,1.55764,1.55796,1.55746,1.55919,1.55885,1.55926,1.55877,16
2011-11-13 22:12:00,2011-11-13 22:13:00,1.55764,1.55768,1.5578,1.5574,1.55885,1.55902,1.55917,1.55861,15
2011-11-13 22:13:00,2011-11-13 22:14:00,1.55768,1.55725,1.55788,1.55697,1.55902,1.55869,1.55914,1.55835,26
2011-11-13 22:14:00,2011-11-13 22:15:00,1.55725,1.55761,1.55824,1.55711,1.55869,1.55918,1.55926,1.55869,36
2011-11-13 22:15:00,2011-11-13 22:16:00,1.55761,1.55753,1.55766,1.55696,1.55918,1.55828,1.55918,1.55828,14
2011-11-13 22:16:00,2011-11-13 22:17:00,1.55753,1.55748,1.55754,1.55696,1.55828,1.55822,1.55828,1.55788,9
2011-11-13 22:17:00,2011-11-13 22:18:00,1.55748,1.5575,1.55761,1.55698,1.55822,1.55863,1.55888,1.5582,14
2011-11-13 22:18:00,2011-11-13 22:19:00,1.5575,1.55767,1.55767,1.55714,1.55863,1.55838,1.55863,1.55835,13
2011-11-13 22:19:00,2011-11-13 22:20:00,1.55767,1.55732,1.55767,1.55611,1.55838,1.55807,1.55839,1.55797,25
2011-11-13 22:20:00,2011-11-13 22:21:00,1.55732,1.55737,1.55778,1.5573,1.55807,1.55812,1.55867,1.55807,20
2011-11-13 22:21:00,2011-11-13 22:22:00,1.55737,1.55729,1.55763,1.55704,1.55812,1.55819,1.55846,1.55779,23
2011-11-13 22:22:00,2011-11-13 22:23:00,1.55729,1.55786,1.55786,1.55726,1.55819,1.55843,1.55843,1.55794,14
2011-11-13 22:23:00,2011-11-13 22:24:00,1.55786,1.55786,1.55786,1.55739,1.55843,1.55839,1.55851,1.55835,4
2011-11-13 22:24:00,2011-11-13 22:25:00,1.55786,1.5578,1.55786,1.55733,1.55839,1.55841,1.55847,1.55794,29
2011-11-13 22:25:00,2011-11-13 22:26:00,1.5578,1.55788,1.55792,1.55739,1.55841,1.55854,1.55894,1.558,24
2011-11-13 22:26:00,2011-11-13 22:27:00,1.55788,1.5567,1.55819,1.5567,1.55854,1.5581,1.55881,1.5581,33
2011-11-13 22:27:00,2011-11-13 22:28:00,1.5567,1.5574,1.55777,1.5567,1.5581,1.55813,1.55838,1.5581,10
2011-11-13 22:28:00,2011-11-13 22:29:00,1.5574,1.55735,1.5574,1.55696,1.55813,1.55793,1.55823,1.55763,25
2011-11-13 22:29:00,2011-11-13 22:30:00,1.55735,1.55781,1.55791,1.55735,1.55793,1.55843,1.55873,1.55793,22
2011-11-13 22:30:00,2011-11-13 22:31:00,1.55781,1.55811,1.55823,1.55779,1.55843,1.55876,1.55881,1.55841,17
2011-11-13 22:31:00,2011-11-13 22:32:00,1.55811,1.5581,1.55827,1.55795,1.55876,1.55906,1.55918,1.55876,8
2011-11-13 22:32:00,2011-11-13 22:33:00,1.5581,1.55795,1.55817,1.55795,1.55906,1.5591,1.5591,1.55906,2
2011-11-13 22:33:00,2011-11-13 22:34:00,1.55795,1.5581,1.5581,1.55787,1.5591,1.55907,1.5591,1.5589,5
2011-11-13 22:34:00,2011-11-13 22:35:00,1.5581,1.55772,1.55844,1.55746,1.55907,1.55924,1.55964,1.55858,45
2011-11-13 22:35:00,2011-11-13 22:36:00,1.55772,1.55824,1.55824,1.55771,1.55924,1.55925,1.55927,1.55922,7
2011-11-13 22:36:00,2011-11-13 22:37:00,1.55824,1.55798,1.55824,1.55763,1.55925,1.55883,1.55925,1.55849,33
2011-11-13 22:37:00,2011-11-13 22:38:00,1.55798,1.55874,1.55874,1.55797,1.55883,1.55931,1.55931,1.55861,16
2011-11-13 22:38:00,2011-11-13 22:39:00,1.55874,1.558,1.55885,1.55789,1.55931,1.55933,1.55943,1.55896,34
2011-11-13 22:39:00,2011-11-13 22:40:00,1.558,1.55789,1.55876,1.55783,1.55933,1.55873,1.55942,1.55873,18
2011-11-13 22:40:00,2011-11-13 22:41:00,1.55789,1.55827,1.55885,1.55782,1.55873,1.55939,1.55956,1.55869,28
2011-11-13 22:41:00,2011-11-13 22:42:00,1.55827,1.55707,1.55827,1.55691,1.55939,1.55834,1.55939,1.55793,38
2011-11-13 22:42:00,2011-11-13 22:43:00,1.55707,1.55766,1.55766,1.55694,1.55834,1.55903,1.55903,1.55834,29
2011-11-13 22:43:00,2011-11-13 22:44:00,1.55766,1.55783,1.55783,1.55757,1.55903,1.55895,1.55903,1.55875,18
2011-11-13 22:44:00,2011-11-13 22:45:00,1.55783,1.55784,1.55785,1.55775,1.55895,1.559,1.559,1.55894,11
2011-11-13 22:45:00,2011-11-13 22:46:00,1.55784,1.55774,1.55791,1.55757,1.559,1.5586,1.55901,1.55852,11
2011-11-13 22:46:00,2011-11-13 22:47:00,1.55774,1.55774,1.55775,1.55709,1.5586,1.55834,1.55911,1.55824,10
2011-11-13 22:47:00,2011-11-13 22:48:00,1.55774,1.55773,1.55775,1.55771,1.55834,1.5583,1.55854,1.55829,8
2011-11-13 22:48:00,2011-11-13 22:49:00,1.55773,1.558,1.55817,1.55773,1.5583,1.55933,1.55937,1.5583,19
2011-11-13 22:49:00,2011-11-13 22:50:00,1.558,1.55781,1.558,1.55777,1.55933,1.55922,1.55934,1.55919,12
2011-11-13 22:50:00,2011-11-13 22:51:00,1.55781,1.55821,1.55821,1.55781,1.55922,1.55936,1.55936,1.55922,14
2011-11-13 22:51:00,2011-11-13 22:52:00,1.55821,1.55818,1.55821,1.55815,1.55936,1.55911,1.55936,1.55882,7
2011-11-13 22:52:00,2011-11-13 22:53:00,1.55818,1.55796,1.55818,1.55767,1.55911,1.55893,1.55912,1.5588,17
2011-11-13 22:53:00,2011-11-13 22:54:00,1.55796,1.558,1.558,1.55795,1.55893,1.55902,1.55902,1.55891,5
2011-11-13 22:54:00,2011-11-13 22:55:00,1.558,1.55801,1.55803,1.558,1.55902,1.55919,1.55921,1.55902,3
2011-11-13 22:55:00,2011-11-13 22:56:00,1.55801,1.55802,1.55803,1.558,1.55919,1.55908,1.55919,1.55908,7
2011-11-13 22:56:00,2011-11-13 22:57:00,1.55802,1.55804,1.55831,1.55794,1.55908,1.55921,1.55928,1.55891,10
2011-11-13 22:57:00,2011-11-13 22:58:00,1.55804,1.55802,1.55804,1.55798,1.55921,1.55903,1.55921,1.55903,4
2011-11-13 22:58:00,2011-11-13 22:59:00,1.55802,1.55806,1.55832,1.55801,1.55903,1.55862,1.55915,1.55852,30
