open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:59:00,2015-09-22 00:00:00,2.17551,2.17512,2.17556,2.1747,2.17595,2.17557,2.17604,2.17518,75
2015-09-22 00:00:00,2015-09-22 00:01:00,2.17512,2.17519,2.17545,2.1751,2.17557,2.17567,2.17593,2.17557,27
2015-09-22 00:01:00,2015-09-22 00:02:00,2.17519,2.17507,2.17546,2.1744,2.17567,2.17572,2.17593,2.17503,114
2015-09-22 00:02:00,2015-09-22 00:03:00,2.17507,2.17492,2.17547,2.17481,2.17572,2.17552,2.17595,2.17542,204
2015-09-22 00:03:00,2015-09-22 00:04:00,2.17492,2.17449,2.17492,2.17433,2.17552,2.17513,2.17551,2.17498,209
2015-09-22 00:04:00,2015-09-22 00:05:00,2.17449,2.17473,2.17478,2.17445,2.17513,2.17521,2.17526,2.17498,40
2015-09-22 00:05:00,2015-09-22 00:06:00,2.17473,2.17471,2.17476,2.17454,2.17521,2.17519,2.17524,2.17502,23
2015-09-22 00:06:00,2015-09-22 00:07:00,2.17471,2.17454,2.17476,2.17454,2.17519,2.17502,2.17524,2.17502,25
2015-09-22 00:07:00,2015-09-22 00:08:00,2.17454,2.17471,2.17472,2.1744,2.17502,2.17517,2.17519,2.17477,52
2015-09-22 00:08:00,2015-09-22 00:09:00,2.17471,2.17447,2.17471,2.17447,2.17517,2.17495,2.17519,2.17495,31
2015-09-22 00:09:00,2015-09-22 00:10:00,2.17447,2.17474,2.1748,2.17452,2.17495,2.17522,2.17528,2.17495,20
2015-09-22 00:10:00,2015-09-22 00:11:00,2.17474,2.17453,2.17479,2.17448,2.17522,2.17501,2.17527,2.17496,51
2015-09-22 00:11:00,2015-09-22 00:12:00,2.17453,2.17417,2.17453,2.17417,2.17501,2.17465,2.17501,2.17465,22
2015-09-22 00:12:00,2015-09-22 00:13:00,2.17417,2.17416,2.17422,2.17412,2.17465,2.17464,2.1747,2.1746,12
2015-09-22 00:13:00,2015-09-22 00:14:00,2.17416,2.17423,2.17439,2.17411,2.17464,2.1747,2.17487,2.17459,21
2015-09-22 00:14:00,2015-09-22 00:15:00,2.17423,2.17439,2.1745,2.17415,2.1747,2.17487,2.17498,2.17463,34
2015-09-22 00:15:00,2015-09-22 00:16:00,2.17439,2.17417,2.17439,2.17417,2.17487,2.17465,2.17485,2.17465,11
2015-09-22 00:16:00,2015-09-22 00:17:00,2.17417,2.17428,2.17428,2.17414,2.17465,2.17476,2.17476,2.17462,13
2015-09-22 00:17:00,2015-09-22 00:18:00,2.17428,2.17442,2.17442,2.17433,2.17476,2.1749,2.1749,2.17476,10
2015-09-22 00:18:00,2015-09-22 00:19:00,2.17442,2.17436,2.17442,2.17436,2.1749,2.17484,2.17489,2.17484,6
2015-09-22 00:19:00,2015-09-22 00:20:00,2.17436,2.17451,2.17451,2.17425,2.17484,2.17499,2.17499,2.17473,33
2015-09-22 00:20:00,2015-09-22 00:21:00,2.17451,2.17414,2.17459,2.17391,2.17499,2.17462,2.17507,2.17439,156
2015-09-22 00:21:00,2015-09-22 00:22:00,2.17414,2.17421,2.17452,2.17408,2.17462,2.17469,2.175,2.17456,64
