open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,2.11454,2.11445,2.11473,2.1143,2.11499,2.11491,2.11526,2.11474,179
2015-08-13 00:00:00,2015-08-13 00:01:00,2.11445,2.11386,2.11446,2.11385,2.11491,2.11439,2.11494,2.11433,127
2015-08-13 00:01:00,2015-08-13 00:02:00,2.11386,2.11401,2.11426,2.1139,2.11439,2.11449,2.11477,2.11439,106
2015-08-13 00:02:00,2015-08-13 00:03:00,2.11401,2.11473,2.11473,2.11401,2.11449,2.11526,2.11526,2.11444,95
2015-08-13 00:03:00,2015-08-13 00:04:00,2.11473,2.11481,2.11481,2.11451,2.11526,2.11534,2.11534,2.11499,51
2015-08-13 00:04:00,2015-08-13 00:05:00,2.11481,2.11505,2.11507,2.11486,2.11534,2.11554,2.1156,2.11534,34
2015-08-13 00:05:00,2015-08-13 00:06:00,2.11505,2.11509,2.1151,2.11506,2.11554,2.11561,2.11561,2.11554,19
2015-08-13 00:06:00,2015-08-13 00:07:00,2.11509,2.11507,2.1151,2.11505,2.11561,2.11558,2.11562,2.11556,12
2015-08-13 00:07:00,2015-08-13 00:08:00,2.11507,2.11506,2.11506,2.11504,2.11558,2.11557,2.11558,2.11557,4
2015-08-13 00:08:00,2015-08-13 00:09:00,2.11506,2.11454,2.11506,2.11445,2.11557,2.115,2.11553,2.11495,53
2015-08-13 00:09:00,2015-08-13 00:10:00,2.11454,2.11488,2.11496,2.11448,2.115,2.11539,2.11549,2.115,55
2015-08-13 00:10:00,2015-08-13 00:11:00,2.11488,2.11575,2.11582,2.11492,2.11539,2.11626,2.1163,2.11539,140
2015-08-13 00:11:00,2015-08-13 00:12:00,2.11575,2.11571,2.1162,2.11528,2.11626,2.11624,2.11665,2.11578,118
2015-08-13 00:12:00,2015-08-13 00:13:00,2.11571,2.11618,2.11636,2.11573,2.11624,2.11678,2.11693,2.11624,160
2015-08-13 00:13:00,2015-08-13 00:14:00,2.11618,2.11667,2.11667,2.11607,2.11678,2.11694,2.11697,2.1165,160
2015-08-13 00:14:00,2015-08-13 00:15:00,2.11667,2.11673,2.11681,2.11653,2.11694,2.11694,2.11694,2.11693,26
2015-08-13 00:15:00,2015-08-13 00:16:00,2.11673,2.11693,2.1171,2.11669,2.11694,2.11746,2.11763,2.11694,163
2015-08-13 00:16:00,2015-08-13 00:17:00,2.11693,2.11703,2.11703,2.11653,2.11746,2.11753,2.11753,2.11703,94
2015-08-13 00:17:00,2015-08-13 00:18:00,2.11703,2.11758,2.11758,2.11682,2.11753,2.11792,2.11798,2.11729,66
2015-08-13 00:18:00,2015-08-13 00:19:00,2.11758,2.1179,2.11797,2.11713,2.11792,2.11839,2.11842,2.11766,131
2015-08-13 00:19:00,2015-08-13 00:20:00,2.1179,2.11803,2.11826,2.11753,2.11839,2.11852,2.11877,2.11796,178
2015-08-13 00:20:00,2015-08-13 00:21:00,2.11803,2.11785,2.11808,2.11768,2.11852,2.11832,2.11856,2.11818,85
2015-08-13 00:21:00,2015-08-13 00:22:00,2.11785,2.11758,2.11786,2.11746,2.11832,2.11811,2.11833,2.11794,76
2015-08-13 00:22:00,2015-08-13 00:23:00,2.11758,2.11827,2.11871,2.11757,2.11811,2.11885,2.11894,2.1181,136
2015-08-13 00:23:00,2015-08-13 00:24:00,2.11827,2.11812,2.11871,2.11791,2.11885,2.11861,2.11894,2.1184,150
2015-08-13 00:24:00,2015-08-13 00:25:00,2.11812,2.1183,2.11851,2.11796,2.11861,2.11879,2.11894,2.11849,199
2015-08-13 00:25:00,2015-08-13 00:26:00,2.1183,2.1192,2.11924,2.11826,2.11879,2.11972,2.11972,2.11873,183
2015-08-13 00:26:00,2015-08-13 00:27:00,2.1192,2.11869,2.1192,2.11863,2.11972,2.11917,2.11969,2.1191,138
2015-08-13 00:27:00,2015-08-13 00:28:00,2.11869,2.119,2.11902,2.11841,2.11917,2.11953,2.11953,2.11892,74
2015-08-13 00:28:00,2015-08-13 00:29:00,2.119,2.11899,2.11913,2.1186,2.11953,2.11942,2.1196,2.11913,93
2015-08-13 00:29:00,2015-08-13 00:30:00,2.11899,2.11894,2.1192,2.11848,2.11942,2.11947,2.11971,2.11899,114
2015-08-13 00:30:00,2015-08-13 00:31:00,2.11894,2.11852,2.11914,2.11852,2.11947,2.11905,2.11964,2.11903,94
2015-08-13 00:31:00,2015-08-13 00:32:00,2.11852,2.11819,2.1187,2.11812,2.11905,2.11862,2.11922,2.11862,194
2015-08-13 00:32:00,2015-08-13 00:33:00,2.11819,2.118,2.11819,2.11795,2.11862,2.11852,2.11871,2.11846,69
2015-08-13 00:33:00,2015-08-13 00:34:00,2.118,2.11875,2.11911,2.118,2.11852,2.11928,2.11961,2.1185,244
2015-08-13 00:34:00,2015-08-13 00:35:00,2.11875,2.11822,2.11875,2.11817,2.11928,2.11874,2.11923,2.11869,80
2015-08-13 00:35:00,2015-08-13 00:36:00,2.11822,2.11832,2.11837,2.11775,2.11874,2.11882,2.11882,2.11827,124
2015-08-13 00:36:00,2015-08-13 00:37:00,2.11832,2.11857,2.11857,2.11793,2.11882,2.1191,2.1191,2.11841,141
2015-08-13 00:37:00,2015-08-13 00:38:00,2.11857,2.1182,2.11859,2.11793,2.1191,2.11872,2.1191,2.11846,157
2015-08-13 00:38:00,2015-08-13 00:39:00,2.1182,2.11851,2.11851,2.11813,2.11872,2.11904,2.11904,2.11864,59
2015-08-13 00:39:00,2015-08-13 00:40:00,2.11851,2.11883,2.1189,2.11851,2.11904,2.11934,2.11943,2.11901,106
2015-08-13 00:40:00,2015-08-13 00:41:00,2.11883,2.11866,2.11883,2.11848,2.11934,2.11909,2.11936,2.11898,59
2015-08-13 00:41:00,2015-08-13 00:42:00,2.11866,2.11806,2.11866,2.11802,2.11909,2.11854,2.1191,2.11845,144
2015-08-13 00:42:00,2015-08-13 00:43:00,2.11806,2.11835,2.11835,2.11771,2.11854,2.11877,2.11879,2.11811,179
2015-08-13 00:43:00,2015-08-13 00:44:00,2.11835,2.11808,2.11834,2.11804,2.11877,2.1185,2.11877,2.1185,67
2015-08-13 00:44:00,2015-08-13 00:45:00,2.11808,2.11804,2.11811,2.11801,2.1185,2.11851,2.11852,2.11848,19
2015-08-13 00:45:00,2015-08-13 00:46:00,2.11804,2.11779,2.11866,2.11775,2.11851,2.11827,2.1191,2.11816,267
2015-08-13 00:46:00,2015-08-13 00:47:00,2.11779,2.11753,2.11779,2.11743,2.11827,2.11802,2.11822,2.11793,74
2015-08-13 00:47:00,2015-08-13 00:48:00,2.11753,2.11776,2.11828,2.11746,2.11802,2.11821,2.11871,2.11792,460
2015-08-13 00:48:00,2015-08-13 00:49:00,2.11776,2.11794,2.11795,2.11751,2.11821,2.11839,2.11842,2.11798,313
2015-08-13 00:49:00,2015-08-13 00:50:00,2.11794,2.11756,2.11806,2.11756,2.11839,2.11796,2.11852,2.11794,108
2015-08-13 00:50:00,2015-08-13 00:51:00,2.11756,2.11709,2.11756,2.11698,2.11796,2.11746,2.11793,2.11735,190
2015-08-13 00:51:00,2015-08-13 00:52:00,2.11709,2.11771,2.11796,2.11712,2.11746,2.11817,2.11844,2.11746,269
2015-08-13 00:52:00,2015-08-13 00:53:00,2.11771,2.11766,2.11837,2.11765,2.11817,2.11813,2.11886,2.11812,275
2015-08-13 00:53:00,2015-08-13 00:54:00,2.11766,2.11783,2.11784,2.11721,2.11813,2.11832,2.11832,2.11773,438
2015-08-13 00:54:00,2015-08-13 00:55:00,2.11783,2.11765,2.11805,2.11728,2.11832,2.11809,2.11848,2.11772,608
2015-08-13 00:55:00,2015-08-13 00:56:00,2.11765,2.11725,2.11789,2.11724,2.11809,2.11765,2.11836,2.11765,377
2015-08-13 00:56:00,2015-08-13 00:57:00,2.11725,2.11715,2.11725,2.11699,2.11765,2.11763,2.11772,2.11747,287
2015-08-13 00:57:00,2015-08-13 00:58:00,2.11715,2.11669,2.11721,2.11659,2.11763,2.11714,2.11766,2.11701,744
