open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 21:00:00,2012-10-07 21:01:00,1.58386,1.58756,1.58775,1.58386,1.58447,1.58975,1.58975,1.58447,2
2012-10-07 21:01:00,2012-10-07 21:03:00,1.58756,1.58805,1.58812,1.58756,1.58975,1.58912,1.58975,1.58912,4
2012-10-07 21:03:00,2012-10-07 21:05:00,1.58805,1.58803,1.58817,1.58803,1.58912,1.58901,1.58915,1.58901,6
2012-10-07 21:05:00,2012-10-07 21:06:00,1.58803,1.58787,1.58832,1.58787,1.58901,1.58885,1.58913,1.58885,7
2012-10-07 21:06:00,2012-10-07 21:07:00,1.58787,1.58792,1.588,1.58787,1.58885,1.58894,1.58897,1.58885,4
2012-10-07 21:07:00,2012-10-07 21:08:00,1.58792,1.58786,1.58792,1.58786,1.58894,1.58884,1.58894,1.58884,1
2012-10-07 21:08:00,2012-10-07 21:09:00,1.58786,1.58779,1.58786,1.58772,1.58884,1.5887,1.58884,1.5887,3
2012-10-07 21:09:00,2012-10-07 21:13:00,1.58779,1.58765,1.58779,1.58764,1.5887,1.5889,1.5889,1.5887,3
2012-10-07 21:13:00,2012-10-07 21:14:00,1.58765,1.58778,1.58778,1.58764,1.5889,1.5887,1.5889,1.5887,3
2012-10-07 21:14:00,2012-10-07 21:15:00,1.58778,1.58788,1.58816,1.58778,1.5887,1.58903,1.58909,1.5887,19
2012-10-07 21:15:00,2012-10-07 21:16:00,1.58788,1.58786,1.58788,1.58784,1.58903,1.58903,1.58903,1.58903,2
2012-10-07 21:16:00,2012-10-07 21:17:00,1.58786,1.58793,1.58809,1.58771,1.58903,1.58903,1.58904,1.58869,12
2012-10-07 21:17:00,2012-10-07 21:19:00,1.58793,1.58786,1.58798,1.58786,1.58903,1.58884,1.58912,1.58884,5
2012-10-07 21:19:00,2012-10-07 21:20:00,1.58786,1.58761,1.58786,1.58754,1.58884,1.58882,1.58909,1.58852,9
2012-10-07 21:20:00,2012-10-07 21:23:00,1.58761,1.58748,1.58761,1.58748,1.58882,1.58848,1.58883,1.58848,2
2012-10-07 21:23:00,2012-10-07 21:24:00,1.58748,1.58749,1.58757,1.58748,1.58848,1.58847,1.58848,1.58847,3
2012-10-07 21:24:00,2012-10-07 21:25:00,1.58749,1.58747,1.58762,1.58747,1.58847,1.58845,1.58852,1.58845,4
2012-10-07 21:25:00,2012-10-07 21:28:00,1.58747,1.58742,1.58747,1.58742,1.58845,1.5884,1.58845,1.5884,1
2012-10-07 21:28:00,2012-10-07 21:29:00,1.58742,1.58755,1.58755,1.58742,1.5884,1.58845,1.58853,1.5884,4
2012-10-07 21:29:00,2012-10-07 21:30:00,1.58755,1.58757,1.58757,1.58755,1.58845,1.58847,1.58847,1.58845,1
2012-10-07 21:30:00,2012-10-07 21:31:00,1.58757,1.58757,1.58757,1.5875,1.58847,1.58845,1.58847,1.58845,2
2012-10-07 21:31:00,2012-10-07 21:32:00,1.58757,1.58749,1.58757,1.58749,1.58845,1.58837,1.58845,1.58837,1
2012-10-07 21:32:00,2012-10-07 21:33:00,1.58749,1.58742,1.5876,1.58736,1.58837,1.58837,1.58844,1.58834,7
2012-10-07 21:33:00,2012-10-07 21:34:00,1.58742,1.58756,1.58756,1.58742,1.58837,1.58837,1.58837,1.58837,1
2012-10-07 21:34:00,2012-10-07 21:35:00,1.58756,1.58769,1.58803,1.58742,1.58837,1.58856,1.58903,1.58819,22
2012-10-07 21:35:00,2012-10-07 21:36:00,1.58769,1.58756,1.58783,1.58756,1.58856,1.58846,1.58902,1.58846,20
2012-10-07 21:36:00,2012-10-07 21:37:00,1.58756,1.58761,1.58761,1.58756,1.58846,1.58853,1.58853,1.58846,2
