open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:59:00,2012-01-31 00:00:00,1.48328,1.48283,1.48328,1.48281,1.48376,1.48331,1.48376,1.48328,50
2012-01-31 00:00:00,2012-01-31 00:01:00,1.48283,1.48269,1.48284,1.48264,1.48331,1.48315,1.48331,1.48311,51
2012-01-31 00:01:00,2012-01-31 00:02:00,1.48269,1.48261,1.48271,1.4824,1.48315,1.48301,1.48317,1.48279,41
2012-01-31 00:02:00,2012-01-31 00:03:00,1.48261,1.48308,1.48308,1.48258,1.48301,1.48352,1.48352,1.48298,35
2012-01-31 00:03:00,2012-01-31 00:04:00,1.48308,1.48307,1.48321,1.48302,1.48352,1.48356,1.48369,1.48352,30
2012-01-31 00:04:00,2012-01-31 00:05:00,1.48307,1.48314,1.48338,1.48305,1.48356,1.48363,1.4838,1.48353,57
2012-01-31 00:05:00,2012-01-31 00:06:00,1.48314,1.48331,1.48342,1.48304,1.48363,1.4838,1.48387,1.4835,51
2012-01-31 00:06:00,2012-01-31 00:07:00,1.48331,1.48313,1.48331,1.48303,1.4838,1.48356,1.4838,1.48352,37
2012-01-31 00:07:00,2012-01-31 00:08:00,1.48313,1.48334,1.48345,1.48309,1.48356,1.48383,1.48392,1.48352,55
2012-01-31 00:08:00,2012-01-31 00:09:00,1.48334,1.48328,1.48339,1.48316,1.48383,1.48378,1.48388,1.48367,43
2012-01-31 00:09:00,2012-01-31 00:10:00,1.48328,1.4835,1.48356,1.48325,1.48378,1.48399,1.48405,1.48375,64
2012-01-31 00:10:00,2012-01-31 00:11:00,1.4835,1.48353,1.48373,1.4835,1.48399,1.48401,1.48418,1.48399,25
2012-01-31 00:11:00,2012-01-31 00:12:00,1.48353,1.48367,1.48411,1.48353,1.48401,1.48417,1.4845,1.48401,53
2012-01-31 00:12:00,2012-01-31 00:13:00,1.48367,1.48366,1.48389,1.48353,1.48417,1.48416,1.48437,1.48403,34
2012-01-31 00:13:00,2012-01-31 00:14:00,1.48366,1.48369,1.48378,1.48357,1.48416,1.48418,1.48426,1.48406,35
2012-01-31 00:14:00,2012-01-31 00:15:00,1.48369,1.48405,1.48425,1.48369,1.48418,1.48454,1.4847,1.48418,68
2012-01-31 00:15:00,2012-01-31 00:16:00,1.48405,1.48397,1.48413,1.48397,1.48454,1.48447,1.48459,1.48447,13
2012-01-31 00:16:00,2012-01-31 00:17:00,1.48397,1.4839,1.48408,1.48388,1.48447,1.48436,1.48455,1.48436,35
2012-01-31 00:17:00,2012-01-31 00:18:00,1.4839,1.48344,1.4839,1.48341,1.48436,1.48389,1.4844,1.48386,51
2012-01-31 00:18:00,2012-01-31 00:19:00,1.48344,1.48299,1.48368,1.48287,1.48389,1.48349,1.48417,1.48331,106
2012-01-31 00:19:00,2012-01-31 00:20:00,1.48299,1.48311,1.48313,1.48286,1.48349,1.4836,1.4836,1.48333,50
2012-01-31 00:20:00,2012-01-31 00:21:00,1.48311,1.48279,1.48311,1.48229,1.4836,1.48323,1.48361,1.48276,91
2012-01-31 00:21:00,2012-01-31 00:22:00,1.48279,1.48247,1.48279,1.48235,1.48323,1.48293,1.48326,1.48285,35
2012-01-31 00:22:00,2012-01-31 00:23:00,1.48247,1.48268,1.48281,1.48243,1.48293,1.48318,1.48328,1.48292,33
2012-01-31 00:23:00,2012-01-31 00:24:00,1.48268,1.48286,1.48309,1.48266,1.48318,1.48337,1.48354,1.48312,46
2012-01-31 00:24:00,2012-01-31 00:25:00,1.48286,1.48277,1.4832,1.48277,1.48337,1.48327,1.48366,1.48327,41
2012-01-31 00:25:00,2012-01-31 00:26:00,1.48277,1.48272,1.48299,1.48262,1.48327,1.48321,1.48347,1.48308,78
2012-01-31 00:26:00,2012-01-31 00:27:00,1.48272,1.48271,1.48295,1.48253,1.48321,1.48318,1.4834,1.483,73
2012-01-31 00:27:00,2012-01-31 00:28:00,1.48271,1.48279,1.48285,1.48263,1.48318,1.48327,1.48327,1.48311,31
2012-01-31 00:28:00,2012-01-31 00:29:00,1.48279,1.48312,1.48315,1.48269,1.48327,1.48361,1.48364,1.48314,73
2012-01-31 00:29:00,2012-01-31 00:30:00,1.48312,1.48303,1.48313,1.48292,1.48361,1.48347,1.48362,1.48339,37
2012-01-31 00:30:00,2012-01-31 00:31:00,1.48303,1.48307,1.48316,1.48299,1.48347,1.48353,1.48358,1.48347,31
2012-01-31 00:31:00,2012-01-31 00:32:00,1.48307,1.4831,1.48314,1.48303,1.48353,1.48356,1.48361,1.48345,19
2012-01-31 00:32:00,2012-01-31 00:33:00,1.4831,1.4825,1.4831,1.48246,1.48356,1.48297,1.48359,1.48291,66
2012-01-31 00:33:00,2012-01-31 00:34:00,1.4825,1.48204,1.48258,1.48201,1.48297,1.48253,1.48304,1.48247,88
2012-01-31 00:34:00,2012-01-31 00:35:00,1.48204,1.48162,1.48204,1.48145,1.48253,1.48208,1.48253,1.4819,113
2012-01-31 00:35:00,2012-01-31 00:36:00,1.48162,1.48155,1.48162,1.48142,1.48208,1.48192,1.48208,1.48183,46
2012-01-31 00:36:00,2012-01-31 00:37:00,1.48155,1.48092,1.48156,1.48092,1.48192,1.48138,1.48201,1.48138,62
2012-01-31 00:37:00,2012-01-31 00:38:00,1.48092,1.48053,1.48092,1.48047,1.48138,1.48092,1.48139,1.4809,99
2012-01-31 00:38:00,2012-01-31 00:39:00,1.48053,1.48072,1.48085,1.48018,1.48092,1.48118,1.48128,1.4806,98
2012-01-31 00:39:00,2012-01-31 00:40:00,1.48072,1.4806,1.48077,1.48046,1.48118,1.48104,1.48123,1.48094,46
2012-01-31 00:40:00,2012-01-31 00:41:00,1.4806,1.48063,1.48079,1.48042,1.48104,1.48105,1.48126,1.48086,55
2012-01-31 00:41:00,2012-01-31 00:42:00,1.48063,1.48065,1.48065,1.48047,1.48105,1.48112,1.48112,1.48093,45
2012-01-31 00:42:00,2012-01-31 00:43:00,1.48065,1.48066,1.48071,1.4806,1.48112,1.48114,1.48118,1.48107,29
2012-01-31 00:43:00,2012-01-31 00:44:00,1.48066,1.48094,1.48098,1.48066,1.48114,1.48142,1.48146,1.48114,41
2012-01-31 00:44:00,2012-01-31 00:45:00,1.48094,1.481,1.48104,1.48083,1.48142,1.4815,1.48152,1.48127,50
2012-01-31 00:45:00,2012-01-31 00:46:00,1.481,1.48083,1.481,1.48083,1.4815,1.48127,1.4815,1.48127,11
2012-01-31 00:46:00,2012-01-31 00:47:00,1.48083,1.48069,1.48092,1.48069,1.48127,1.48117,1.48131,1.48117,32
2012-01-31 00:47:00,2012-01-31 00:48:00,1.48069,1.48039,1.48077,1.48029,1.48117,1.48088,1.48124,1.48077,61
2012-01-31 00:48:00,2012-01-31 00:49:00,1.48039,1.48036,1.48042,1.48034,1.48088,1.48085,1.48088,1.48083,16
2012-01-31 00:49:00,2012-01-31 00:50:00,1.48036,1.4799,1.48039,1.47981,1.48085,1.48035,1.48085,1.48027,38
2012-01-31 00:50:00,2012-01-31 00:51:00,1.4799,1.48001,1.48001,1.47962,1.48035,1.48046,1.48048,1.48007,51
2012-01-31 00:51:00,2012-01-31 00:52:00,1.48001,1.47993,1.48022,1.47991,1.48046,1.4804,1.48069,1.4804,41
2012-01-31 00:52:00,2012-01-31 00:53:00,1.47993,1.47989,1.48001,1.47987,1.4804,1.48036,1.48048,1.48036,33
2012-01-31 00:53:00,2012-01-31 00:54:00,1.47989,1.47999,1.47999,1.47952,1.48036,1.48041,1.48042,1.47998,81
2012-01-31 00:54:00,2012-01-31 00:55:00,1.47999,1.47985,1.48015,1.47969,1.48041,1.48032,1.48063,1.4801,109
2012-01-31 00:55:00,2012-01-31 00:56:00,1.47985,1.47996,1.48005,1.47964,1.48032,1.48042,1.48053,1.48008,110
2012-01-31 00:56:00,2012-01-31 00:57:00,1.47996,1.47984,1.47999,1.47967,1.48042,1.48032,1.48042,1.48011,43
