open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:59:00,2012-11-26 00:00:00,1.53269,1.53273,1.53276,1.53261,1.53295,1.53308,1.53308,1.53295,46
2012-11-26 00:00:00,2012-11-26 00:01:00,1.53273,1.53309,1.53309,1.53269,1.53308,1.53342,1.53342,1.53305,69
2012-11-26 00:01:00,2012-11-26 00:02:00,1.53309,1.53256,1.53318,1.53249,1.53342,1.53287,1.53353,1.53283,82
2012-11-26 00:02:00,2012-11-26 00:03:00,1.53256,1.53245,1.53271,1.53245,1.53287,1.53282,1.53305,1.53282,38
2012-11-26 00:03:00,2012-11-26 00:04:00,1.53245,1.53271,1.53271,1.53239,1.53282,1.53301,1.53301,1.53276,69
2012-11-26 00:04:00,2012-11-26 00:05:00,1.53271,1.53264,1.53271,1.53262,1.53301,1.53296,1.53307,1.53294,19
2012-11-26 00:05:00,2012-11-26 00:06:00,1.53264,1.53259,1.53264,1.53254,1.53296,1.5329,1.53297,1.53284,11
2012-11-26 00:06:00,2012-11-26 00:07:00,1.53259,1.53262,1.53272,1.53254,1.5329,1.53299,1.53305,1.5329,23
2012-11-26 00:07:00,2012-11-26 00:08:00,1.53262,1.53255,1.53267,1.53255,1.53299,1.53281,1.533,1.53281,12
2012-11-26 00:08:00,2012-11-26 00:09:00,1.53255,1.53249,1.53256,1.53242,1.53281,1.53286,1.53293,1.53278,28
2012-11-26 00:09:00,2012-11-26 00:10:00,1.53249,1.53247,1.53255,1.53247,1.53286,1.53283,1.53286,1.53283,9
2012-11-26 00:10:00,2012-11-26 00:11:00,1.53247,1.53234,1.53258,1.53234,1.53283,1.53271,1.53296,1.5327,37
2012-11-26 00:11:00,2012-11-26 00:12:00,1.53234,1.53235,1.5324,1.53222,1.53271,1.53269,1.53275,1.53257,23
2012-11-26 00:12:00,2012-11-26 00:13:00,1.53235,1.53227,1.53235,1.53218,1.53269,1.53264,1.5327,1.53253,26
2012-11-26 00:13:00,2012-11-26 00:14:00,1.53227,1.53216,1.53238,1.53212,1.53264,1.53255,1.53274,1.53245,25
2012-11-26 00:14:00,2012-11-26 00:15:00,1.53216,1.53206,1.53216,1.532,1.53255,1.53243,1.53255,1.53233,19
2012-11-26 00:15:00,2012-11-26 00:16:00,1.53206,1.53239,1.53239,1.53198,1.53243,1.53264,1.53273,1.53234,38
2012-11-26 00:16:00,2012-11-26 00:17:00,1.53239,1.53224,1.5324,1.53222,1.53264,1.53261,1.53276,1.53258,24
2012-11-26 00:17:00,2012-11-26 00:18:00,1.53224,1.53213,1.53224,1.53208,1.53261,1.53246,1.53261,1.53246,11
2012-11-26 00:18:00,2012-11-26 00:19:00,1.53213,1.53205,1.53218,1.532,1.53246,1.53239,1.53256,1.53237,24
2012-11-26 00:19:00,2012-11-26 00:20:00,1.53205,1.53216,1.53226,1.53205,1.53239,1.53253,1.53258,1.53239,22
2012-11-26 00:20:00,2012-11-26 00:21:00,1.53216,1.53219,1.53225,1.53213,1.53253,1.53256,1.53262,1.53247,22
2012-11-26 00:21:00,2012-11-26 00:22:00,1.53219,1.53218,1.53221,1.53217,1.53256,1.53255,1.53257,1.53254,7
2012-11-26 00:22:00,2012-11-26 00:23:00,1.53218,1.5324,1.53259,1.53218,1.53255,1.53277,1.53293,1.53255,40
2012-11-26 00:23:00,2012-11-26 00:24:00,1.5324,1.53239,1.53249,1.53239,1.53277,1.53271,1.53281,1.53271,18
2012-11-26 00:24:00,2012-11-26 00:25:00,1.53239,1.53242,1.53259,1.53237,1.53271,1.53275,1.53285,1.53271,30
2012-11-26 00:25:00,2012-11-26 00:26:00,1.53242,1.53213,1.53243,1.53211,1.53275,1.53246,1.53276,1.53246,41
2012-11-26 00:26:00,2012-11-26 00:27:00,1.53213,1.53229,1.53239,1.53213,1.53246,1.53265,1.53271,1.53246,34
2012-11-26 00:27:00,2012-11-26 00:28:00,1.53229,1.53208,1.53229,1.53208,1.53265,1.53244,1.53265,1.53244,19
2012-11-26 00:28:00,2012-11-26 00:29:00,1.53208,1.53209,1.53211,1.532,1.53244,1.53243,1.53245,1.53233,31
2012-11-26 00:29:00,2012-11-26 00:30:00,1.53209,1.53212,1.53215,1.53207,1.53243,1.53248,1.53249,1.53239,27
2012-11-26 00:30:00,2012-11-26 00:31:00,1.53212,1.53218,1.5322,1.53212,1.53248,1.5325,1.53251,1.53245,19
2012-11-26 00:31:00,2012-11-26 00:32:00,1.53218,1.53212,1.53218,1.53207,1.5325,1.53246,1.5325,1.53244,11
2012-11-26 00:32:00,2012-11-26 00:33:00,1.53212,1.53219,1.5322,1.5321,1.53246,1.53256,1.53257,1.53243,14
2012-11-26 00:33:00,2012-11-26 00:34:00,1.53219,1.53195,1.53221,1.53195,1.53256,1.5323,1.53257,1.5323,20
2012-11-26 00:34:00,2012-11-26 00:35:00,1.53195,1.53196,1.53205,1.5319,1.5323,1.53233,1.53236,1.53227,34
2012-11-26 00:35:00,2012-11-26 00:36:00,1.53196,1.53207,1.53211,1.53191,1.53233,1.53244,1.53244,1.53229,38
2012-11-26 00:36:00,2012-11-26 00:37:00,1.53207,1.53212,1.53217,1.53207,1.53244,1.53249,1.53252,1.53244,19
2012-11-26 00:37:00,2012-11-26 00:38:00,1.53212,1.53214,1.53223,1.53205,1.53249,1.53251,1.53252,1.53241,25
2012-11-26 00:38:00,2012-11-26 00:39:00,1.53214,1.53236,1.53238,1.53214,1.53251,1.53269,1.5327,1.53251,45
2012-11-26 00:39:00,2012-11-26 00:40:00,1.53236,1.53214,1.53237,1.53209,1.53269,1.5325,1.53269,1.53246,46
2012-11-26 00:40:00,2012-11-26 00:41:00,1.53214,1.53216,1.53219,1.53208,1.5325,1.53253,1.53254,1.53245,21
2012-11-26 00:41:00,2012-11-26 00:42:00,1.53216,1.53229,1.53231,1.53214,1.53253,1.53264,1.53264,1.5325,31
2012-11-26 00:42:00,2012-11-26 00:43:00,1.53229,1.53222,1.53231,1.53222,1.53264,1.53258,1.53265,1.53258,14
2012-11-26 00:43:00,2012-11-26 00:44:00,1.53222,1.53239,1.53243,1.5322,1.53258,1.53272,1.53277,1.53257,33
2012-11-26 00:44:00,2012-11-26 00:45:00,1.53239,1.53233,1.53239,1.53227,1.53272,1.53269,1.53272,1.53264,21
2012-11-26 00:45:00,2012-11-26 00:46:00,1.53233,1.53225,1.53235,1.53213,1.53269,1.53262,1.53273,1.53248,61
2012-11-26 00:46:00,2012-11-26 00:47:00,1.53225,1.5323,1.5323,1.53207,1.53262,1.53267,1.53267,1.53244,37
2012-11-26 00:47:00,2012-11-26 00:48:00,1.5323,1.53247,1.53247,1.5323,1.53267,1.53278,1.53278,1.53267,26
2012-11-26 00:48:00,2012-11-26 00:49:00,1.53247,1.53249,1.53265,1.53247,1.53278,1.53286,1.53299,1.53278,39
2012-11-26 00:49:00,2012-11-26 00:50:00,1.53249,1.53251,1.53259,1.53242,1.53286,1.53288,1.53295,1.53278,40
2012-11-26 00:50:00,2012-11-26 00:51:00,1.53251,1.53263,1.53264,1.53251,1.53288,1.533,1.533,1.53286,21
2012-11-26 00:51:00,2012-11-26 00:52:00,1.53263,1.53272,1.53272,1.53259,1.533,1.53307,1.53307,1.53295,18
2012-11-26 00:52:00,2012-11-26 00:53:00,1.53272,1.53262,1.53272,1.53251,1.53307,1.53299,1.53309,1.53288,25
2012-11-26 00:53:00,2012-11-26 00:54:00,1.53262,1.53271,1.53276,1.53258,1.53299,1.53302,1.53311,1.53295,45
2012-11-26 00:54:00,2012-11-26 00:55:00,1.53271,1.53288,1.53299,1.53266,1.53302,1.53325,1.53335,1.53295,55
2012-11-26 00:55:00,2012-11-26 00:56:00,1.53288,1.53287,1.53291,1.5328,1.53325,1.53322,1.53328,1.53316,17
2012-11-26 00:56:00,2012-11-26 00:57:00,1.53287,1.5328,1.53289,1.53279,1.53322,1.53316,1.53324,1.53315,20
2012-11-26 00:57:00,2012-11-26 00:58:00,1.5328,1.53283,1.53285,1.53274,1.53316,1.53318,1.53318,1.53311,32
2012-11-26 00:58:00,2012-11-26 00:59:00,1.53283,1.53276,1.53287,1.53276,1.53318,1.53311,1.53321,1.53311,28
2012-11-26 00:59:00,2012-11-26 01:00:00,1.53276,1.53302,1.53315,1.53276,1.53311,1.53339,1.53346,1.5331,37
2012-11-26 01:00:00,2012-11-26 01:01:00,1.53302,1.53289,1.53305,1.53282,1.53339,1.53323,1.53341,1.53315,29
2012-11-26 01:01:00,2012-11-26 01:02:00,1.53289,1.53269,1.53301,1.53266,1.53323,1.53304,1.53336,1.53302,39
2012-11-26 01:02:00,2012-11-26 01:03:00,1.53269,1.53268,1.53276,1.53262,1.53304,1.53305,1.53309,1.53298,34
2012-11-26 01:03:00,2012-11-26 01:04:00,1.53268,1.53282,1.533,1.53266,1.53305,1.53315,1.53333,1.533,38
2012-11-26 01:04:00,2012-11-26 01:05:00,1.53282,1.53263,1.53282,1.53257,1.53315,1.533,1.53315,1.53289,55
2012-11-26 01:05:00,2012-11-26 01:06:00,1.53263,1.53279,1.53279,1.53263,1.533,1.5331,1.5331,1.53297,53
2012-11-26 01:06:00,2012-11-26 01:07:00,1.53279,1.53279,1.53285,1.53279,1.5331,1.53315,1.53318,1.5331,9
2012-11-26 01:07:00,2012-11-26 01:08:00,1.53279,1.53288,1.53288,1.53278,1.53315,1.53322,1.53326,1.53311,10
2012-11-26 01:08:00,2012-11-26 01:09:00,1.53288,1.53287,1.53289,1.53287,1.53322,1.53323,1.53325,1.53322,3
2012-11-26 01:09:00,2012-11-26 01:10:00,1.53287,1.53312,1.53312,1.53287,1.53323,1.53346,1.53346,1.53323,28
2012-11-26 01:10:00,2012-11-26 01:11:00,1.53312,1.53303,1.53315,1.53303,1.53346,1.53339,1.53352,1.53339,16
2012-11-26 01:11:00,2012-11-26 01:12:00,1.53303,1.53284,1.53306,1.53284,1.53339,1.53321,1.53343,1.53319,38
2012-11-26 01:12:00,2012-11-26 01:13:00,1.53284,1.53286,1.53298,1.53276,1.53321,1.53323,1.53327,1.53312,40
2012-11-26 01:13:00,2012-11-26 01:14:00,1.53286,1.53282,1.53291,1.53281,1.53323,1.53319,1.53328,1.53318,34
2012-11-26 01:14:00,2012-11-26 01:15:00,1.53282,1.53282,1.53287,1.5328,1.53319,1.53319,1.53322,1.53315,23
2012-11-26 01:15:00,2012-11-26 01:16:00,1.53282,1.53275,1.53285,1.53272,1.53319,1.5331,1.53319,1.53308,26
2012-11-26 01:16:00,2012-11-26 01:17:00,1.53275,1.53283,1.53286,1.53275,1.5331,1.5332,1.53322,1.5331,15
2012-11-26 01:17:00,2012-11-26 01:18:00,1.53283,1.53287,1.53299,1.53283,1.5332,1.53315,1.5333,1.53315,21
2012-11-26 01:18:00,2012-11-26 01:19:00,1.53287,1.53296,1.53303,1.53285,1.53315,1.5333,1.5333,1.53315,37
2012-11-26 01:19:00,2012-11-26 01:20:00,1.53296,1.53295,1.53301,1.53289,1.5333,1.53332,1.53334,1.53323,31
2012-11-26 01:20:00,2012-11-26 01:21:00,1.53295,1.53298,1.53298,1.53294,1.53332,1.53334,1.53334,1.53331,10
2012-11-26 01:21:00,2012-11-26 01:22:00,1.53298,1.53305,1.53307,1.53284,1.53334,1.5333,1.53335,1.53325,23
2012-11-26 01:22:00,2012-11-26 01:23:00,1.53305,1.53285,1.53305,1.53283,1.5333,1.53318,1.5333,1.53313,37
2012-11-26 01:23:00,2012-11-26 01:24:00,1.53285,1.53267,1.53291,1.53265,1.53318,1.53304,1.53323,1.53302,41
2012-11-26 01:24:00,2012-11-26 01:25:00,1.53267,1.53267,1.53275,1.53263,1.53304,1.53303,1.53309,1.53299,19
2012-11-26 01:25:00,2012-11-26 01:26:00,1.53267,1.53263,1.53267,1.53261,1.53303,1.533,1.53304,1.53299,12
2012-11-26 01:26:00,2012-11-26 01:27:00,1.53263,1.53241,1.53266,1.53233,1.533,1.53277,1.53302,1.5327,47
2012-11-26 01:27:00,2012-11-26 01:28:00,1.53241,1.53251,1.53261,1.53239,1.53277,1.53286,1.53294,1.53276,48
2012-11-26 01:28:00,2012-11-26 01:29:00,1.53251,1.53262,1.53268,1.53243,1.53286,1.53295,1.53296,1.53279,42
2012-11-26 01:29:00,2012-11-26 01:30:00,1.53262,1.53273,1.53285,1.53262,1.53295,1.53308,1.5332,1.53295,39
2012-11-26 01:30:00,2012-11-26 01:31:00,1.53273,1.53296,1.53299,1.53273,1.53308,1.53324,1.53327,1.53308,40
2012-11-26 01:31:00,2012-11-26 01:32:00,1.53296,1.5329,1.53303,1.53287,1.53324,1.53325,1.53339,1.53324,23
2012-11-26 01:32:00,2012-11-26 01:33:00,1.5329,1.53278,1.53296,1.53276,1.53325,1.53313,1.53332,1.53313,29
2012-11-26 01:33:00,2012-11-26 01:34:00,1.53278,1.5328,1.53291,1.53278,1.53313,1.53317,1.53324,1.53313,13
2012-11-26 01:34:00,2012-11-26 01:35:00,1.5328,1.53295,1.53295,1.5328,1.53317,1.53327,1.53327,1.53315,13
2012-11-26 01:35:00,2012-11-26 01:36:00,1.53295,1.53283,1.53295,1.53281,1.53327,1.53319,1.5333,1.53315,9
2012-11-26 01:36:00,2012-11-26 01:37:00,1.53283,1.53264,1.53286,1.53264,1.53319,1.53301,1.53319,1.53301,25
2012-11-26 01:37:00,2012-11-26 01:38:00,1.53264,1.53273,1.53275,1.53264,1.53301,1.53307,1.53312,1.53301,11
2012-11-26 01:38:00,2012-11-26 01:39:00,1.53273,1.53263,1.53296,1.53261,1.53307,1.533,1.5333,1.53297,36
2012-11-26 01:39:00,2012-11-26 01:40:00,1.53263,1.53266,1.53267,1.53261,1.533,1.53303,1.53304,1.53293,11
2012-11-26 01:40:00,2012-11-26 01:41:00,1.53266,1.53285,1.53288,1.53266,1.53303,1.53322,1.53323,1.53303,34
2012-11-26 01:41:00,2012-11-26 01:42:00,1.53285,1.53288,1.53298,1.53285,1.53322,1.5332,1.53332,1.5332,36
2012-11-26 01:42:00,2012-11-26 01:43:00,1.53288,1.53298,1.53298,1.53288,1.5332,1.53331,1.53332,1.5332,22
2012-11-26 01:43:00,2012-11-26 01:44:00,1.53298,1.53346,1.53349,1.53298,1.53331,1.53373,1.53378,1.53331,79
2012-11-26 01:44:00,2012-11-26 01:45:00,1.53346,1.53345,1.53349,1.5332,1.53373,1.53379,1.53379,1.53355,46
2012-11-26 01:45:00,2012-11-26 01:46:00,1.53345,1.53358,1.53366,1.53343,1.53379,1.53388,1.53392,1.53377,23
2012-11-26 01:46:00,2012-11-26 01:47:00,1.53358,1.53364,1.53366,1.53348,1.53388,1.53401,1.53401,1.53384,35
2012-11-26 01:47:00,2012-11-26 01:48:00,1.53364,1.5336,1.53364,1.53354,1.53401,1.53392,1.53401,1.53389,19
2012-11-26 01:48:00,2012-11-26 01:49:00,1.5336,1.53356,1.53372,1.53355,1.53392,1.53386,1.534,1.53384,13
2012-11-26 01:49:00,2012-11-26 01:50:00,1.53356,1.53364,1.53374,1.53356,1.53386,1.53401,1.53405,1.53386,11
2012-11-26 01:50:00,2012-11-26 01:51:00,1.53364,1.53368,1.53371,1.53362,1.53401,1.53403,1.53403,1.53399,19
2012-11-26 01:51:00,2012-11-26 01:52:00,1.53368,1.53373,1.53375,1.5336,1.53403,1.53403,1.53409,1.53391,28
2012-11-26 01:52:00,2012-11-26 01:53:00,1.53373,1.53376,1.53378,1.53368,1.53403,1.53413,1.53413,1.53402,16
