open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 19:44:00,2014-12-07 19:45:00,1.87104,1.87714,1.8773,1.87714,1.87256,1.87866,1.879,1.87866,5
2014-12-07 19:45:00,2014-12-07 19:46:00,1.87714,1.87709,1.87735,1.87676,1.87866,1.87861,1.87895,1.87821,14
2014-12-07 19:46:00,2014-12-07 19:47:00,1.87709,1.87729,1.87729,1.87676,1.87861,1.87873,1.87895,1.87827,18
2014-12-07 19:47:00,2014-12-07 19:48:00,1.87729,1.87657,1.87734,1.87657,1.87873,1.87823,1.87895,1.87823,12
2014-12-07 19:48:00,2014-12-07 19:49:00,1.87657,1.87612,1.87688,1.87612,1.87823,1.87794,1.8787,1.87794,12
2014-12-07 19:49:00,2014-12-07 19:50:00,1.87612,1.87616,1.87616,1.87612,1.87794,1.8779,1.87794,1.8779,4
2014-12-07 19:50:00,2014-12-07 19:51:00,1.87616,1.87672,1.87731,1.87609,1.8779,1.87853,1.87913,1.8779,29
2014-12-07 19:51:00,2014-12-07 19:52:00,1.87672,1.87673,1.87704,1.87673,1.87853,1.87854,1.87886,1.87853,7
2014-12-07 19:52:00,2014-12-07 19:53:00,1.87673,1.87683,1.87683,1.87683,1.87854,1.87864,1.87864,1.87854,2
2014-12-07 19:53:00,2014-12-07 19:55:00,1.87683,1.87662,1.87705,1.87645,1.87864,1.87843,1.87886,1.87843,10
2014-12-07 19:55:00,2014-12-07 19:56:00,1.87662,1.87673,1.87674,1.87673,1.87843,1.87855,1.87855,1.87843,3
2014-12-07 19:56:00,2014-12-07 19:57:00,1.87673,1.87673,1.87673,1.87673,1.87855,1.87854,1.87854,1.87845,4
2014-12-07 19:57:00,2014-12-07 19:58:00,1.87673,1.87674,1.87674,1.87674,1.87854,1.87855,1.87855,1.87854,2
2014-12-07 19:58:00,2014-12-07 19:59:00,1.87674,1.87673,1.87673,1.87673,1.87855,1.87855,1.87855,1.87855,1
