open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 19:01:00,2017-05-14 19:02:00,1.7433,1.73979,1.74112,1.73962,1.74494,1.74443,1.74448,1.74378,12
2017-05-14 19:02:00,2017-05-14 19:03:00,1.73979,1.74031,1.74031,1.73962,1.74443,1.74462,1.74484,1.7439,7
2017-05-14 19:03:00,2017-05-14 19:04:00,1.74031,1.74066,1.74066,1.73966,1.74462,1.74352,1.74352,1.74267,6
2017-05-14 19:04:00,2017-05-14 19:05:00,1.74066,1.73964,1.73964,1.73954,1.74352,1.74282,1.74285,1.74279,5
2017-05-14 19:05:00,2017-05-14 19:06:00,1.73964,1.74027,1.74055,1.73959,1.74282,1.74303,1.74353,1.74282,9
2017-05-14 19:06:00,2017-05-14 19:07:00,1.74027,1.74035,1.74047,1.74035,1.74303,1.74305,1.74317,1.74305,3
2017-05-14 19:07:00,2017-05-14 19:08:00,1.74035,1.74065,1.74065,1.74041,1.74305,1.74323,1.74323,1.74299,3
2017-05-14 19:08:00,2017-05-14 19:09:00,1.74065,1.74053,1.74065,1.74053,1.74323,1.74311,1.74323,1.74311,3
2017-05-14 19:09:00,2017-05-14 19:10:00,1.74053,1.74041,1.74065,1.74041,1.74311,1.74299,1.74323,1.74299,6
2017-05-14 19:10:00,2017-05-14 19:11:00,1.74041,1.74041,1.74065,1.74041,1.74299,1.74299,1.74323,1.74299,4
2017-05-14 19:11:00,2017-05-14 19:14:00,1.74041,1.74031,1.74031,1.74031,1.74299,1.7431,1.7431,1.7431,1
2017-05-14 19:14:00,2017-05-14 19:16:00,1.74031,1.74019,1.74019,1.74019,1.7431,1.74298,1.74298,1.74298,1
2017-05-14 19:16:00,2017-05-14 19:17:00,1.74019,1.74016,1.74016,1.74016,1.74298,1.74301,1.74301,1.74301,1
2017-05-14 19:17:00,2017-05-14 19:19:00,1.74016,1.74035,1.7404,1.74028,1.74301,1.74319,1.74324,1.74313,3
2017-05-14 19:19:00,2017-05-14 19:20:00,1.74035,1.74035,1.74082,1.74035,1.74319,1.74319,1.74367,1.74319,6
2017-05-14 19:20:00,2017-05-14 19:21:00,1.74035,1.74035,1.74089,1.74035,1.74319,1.74319,1.74373,1.74319,2
2017-05-14 19:21:00,2017-05-14 19:22:00,1.74035,1.74048,1.74095,1.74035,1.74319,1.74333,1.7438,1.74319,3
2017-05-14 19:22:00,2017-05-14 19:23:00,1.74048,1.74041,1.74041,1.73994,1.74333,1.74326,1.74326,1.74279,5
2017-05-14 19:23:00,2017-05-14 19:31:00,1.74041,1.74053,1.74053,1.74053,1.74326,1.74338,1.74338,1.74338,1
2017-05-14 19:31:00,2017-05-14 19:32:00,1.74053,1.74065,1.74065,1.74065,1.74338,1.7435,1.7435,1.7435,1
2017-05-14 19:32:00,2017-05-14 19:34:00,1.74065,1.74041,1.74041,1.74041,1.7435,1.74326,1.74326,1.74326,1
2017-05-14 19:34:00,2017-05-14 19:35:00,1.74041,1.74065,1.74065,1.74065,1.74326,1.7435,1.7435,1.7435,1
2017-05-14 19:35:00,2017-05-14 19:36:00,1.74065,1.74072,1.74072,1.74065,1.7435,1.74356,1.74356,1.7435,3
2017-05-14 19:36:00,2017-05-14 19:41:00,1.74072,1.74072,1.74072,1.74065,1.74356,1.74356,1.74356,1.7435,2
2017-05-14 19:41:00,2017-05-14 19:42:00,1.74072,1.74065,1.74065,1.74065,1.74356,1.7435,1.7435,1.7435,1
2017-05-14 19:42:00,2017-05-14 19:44:00,1.74065,1.74065,1.74072,1.74065,1.7435,1.7435,1.74356,1.7435,4
2017-05-14 19:44:00,2017-05-14 19:45:00,1.74065,1.74072,1.74072,1.74072,1.7435,1.74356,1.74356,1.74356,1
2017-05-14 19:45:00,2017-05-14 19:46:00,1.74072,1.74045,1.7416,1.74038,1.74356,1.74329,1.74444,1.74323,15
2017-05-14 19:46:00,2017-05-14 19:47:00,1.74045,1.7416,1.74166,1.74045,1.74329,1.74444,1.74451,1.74329,10
2017-05-14 19:47:00,2017-05-14 19:49:00,1.7416,1.74038,1.74123,1.74038,1.74444,1.74323,1.74329,1.74323,3
2017-05-14 19:49:00,2017-05-14 19:50:00,1.74038,1.74045,1.74045,1.74045,1.74323,1.74329,1.74329,1.74329,1
2017-05-14 19:50:00,2017-05-14 19:51:00,1.74045,1.74045,1.74045,1.74038,1.74329,1.74329,1.74329,1.74323,2
2017-05-14 19:51:00,2017-05-14 19:52:00,1.74045,1.74038,1.74051,1.74038,1.74329,1.74323,1.74336,1.74323,2
2017-05-14 19:52:00,2017-05-14 19:53:00,1.74038,1.74061,1.74061,1.74061,1.74323,1.74346,1.74346,1.74346,1
2017-05-14 19:53:00,2017-05-14 19:54:00,1.74061,1.74068,1.74068,1.74068,1.74346,1.74353,1.74353,1.74353,1
2017-05-14 19:54:00,2017-05-14 19:55:00,1.74068,1.74061,1.74061,1.74061,1.74353,1.74346,1.74346,1.74346,1
2017-05-14 19:55:00,2017-05-14 20:00:00,1.74061,1.74079,1.74079,1.74038,1.74346,1.74352,1.74358,1.74323,12
2017-05-14 20:00:00,2017-05-14 20:05:00,1.74079,1.74086,1.74126,1.74079,1.74352,1.74359,1.74399,1.74352,38
2017-05-14 20:05:00,2017-05-14 20:06:00,1.74086,1.74067,1.74093,1.74044,1.74359,1.7434,1.74366,1.74317,5
2017-05-14 20:06:00,2017-05-14 20:07:00,1.74067,1.74044,1.74044,1.74044,1.7434,1.74317,1.74317,1.74317,1
2017-05-14 20:07:00,2017-05-14 20:08:00,1.74044,1.74079,1.74079,1.74079,1.74317,1.74352,1.74352,1.74352,1
2017-05-14 20:08:00,2017-05-14 20:10:00,1.74079,1.74086,1.74099,1.7405,1.74352,1.74359,1.74372,1.74323,5
2017-05-14 20:10:00,2017-05-14 20:12:00,1.74086,1.74093,1.74093,1.74093,1.74359,1.74366,1.74366,1.74366,1
2017-05-14 20:12:00,2017-05-14 20:14:00,1.74093,1.74104,1.74104,1.74104,1.74366,1.74377,1.74377,1.74377,1
2017-05-14 20:14:00,2017-05-14 20:18:00,1.74104,1.74001,1.74001,1.74001,1.74377,1.7448,1.7448,1.7448,1
2017-05-14 20:18:00,2017-05-14 20:19:00,1.74001,1.74082,1.74098,1.74082,1.7448,1.74399,1.74399,1.74383,4
2017-05-14 20:19:00,2017-05-14 20:21:00,1.74082,1.74104,1.74104,1.74088,1.74399,1.74377,1.74393,1.74377,4
2017-05-14 20:21:00,2017-05-14 20:24:00,1.74104,1.74131,1.74131,1.74098,1.74377,1.74404,1.74404,1.74371,11
2017-05-14 20:24:00,2017-05-14 20:25:00,1.74131,1.74185,1.74207,1.74145,1.74404,1.74459,1.7446,1.74418,6
2017-05-14 20:25:00,2017-05-14 20:26:00,1.74185,1.74183,1.74183,1.74183,1.74459,1.74437,1.74447,1.74437,2
2017-05-14 20:26:00,2017-05-14 20:27:00,1.74183,1.74185,1.74185,1.74185,1.74437,1.74459,1.74459,1.74459,1
2017-05-14 20:27:00,2017-05-14 20:28:00,1.74185,1.74224,1.74224,1.74224,1.74459,1.7446,1.7446,1.74459,2
2017-05-14 20:28:00,2017-05-14 20:39:00,1.74224,1.74224,1.74224,1.74224,1.7446,1.74435,1.74435,1.74435,1
2017-05-14 20:39:00,2017-05-14 20:40:00,1.74224,1.74248,1.74248,1.742,1.74435,1.74435,1.74447,1.744,6
2017-05-14 20:40:00,2017-05-14 20:41:00,1.74248,1.74248,1.74248,1.74248,1.74435,1.74435,1.74447,1.74435,6
2017-05-14 20:41:00,2017-05-14 20:42:00,1.74248,1.74248,1.74261,1.74248,1.74435,1.74437,1.74437,1.74423,8
2017-05-14 20:42:00,2017-05-14 20:44:00,1.74248,1.74248,1.74248,1.74248,1.74437,1.74437,1.74437,1.74369,4
2017-05-14 20:44:00,2017-05-14 20:45:00,1.74248,1.74255,1.74255,1.74208,1.74437,1.7446,1.74476,1.74356,19
2017-05-14 20:45:00,2017-05-14 20:46:00,1.74255,1.74255,1.74255,1.74255,1.7446,1.7446,1.74467,1.74379,19
2017-05-14 20:46:00,2017-05-14 20:47:00,1.74255,1.7429,1.7429,1.74248,1.7446,1.7445,1.7446,1.74379,11
2017-05-14 20:47:00,2017-05-14 20:48:00,1.7429,1.74267,1.74267,1.74267,1.7445,1.74403,1.74479,1.74403,5
2017-05-14 20:48:00,2017-05-14 20:51:00,1.74267,1.74248,1.74248,1.74248,1.74403,1.74403,1.74403,1.74403,1
2017-05-14 20:51:00,2017-05-14 20:52:00,1.74248,1.74207,1.74207,1.74207,1.74403,1.74403,1.74403,1.74403,1
2017-05-14 20:52:00,2017-05-14 20:54:00,1.74207,1.7416,1.74207,1.7416,1.74403,1.74356,1.74379,1.74356,3
2017-05-14 20:54:00,2017-05-14 20:58:00,1.7416,1.74032,1.74032,1.74032,1.74356,1.74368,1.74368,1.74368,1
2017-05-14 20:58:00,2017-05-14 21:02:00,1.74032,1.74214,1.74214,1.74214,1.74368,1.7446,1.7446,1.7446,1
2017-05-14 21:02:00,2017-05-14 21:03:00,1.74214,1.74229,1.74238,1.74229,1.7446,1.74442,1.74444,1.74442,2
2017-05-14 21:03:00,2017-05-14 21:04:00,1.74229,1.74244,1.74244,1.74235,1.74442,1.74451,1.74451,1.74442,8
2017-05-14 21:04:00,2017-05-14 21:05:00,1.74244,1.74275,1.7428,1.7424,1.74451,1.7446,1.7446,1.74446,20
2017-05-14 21:05:00,2017-05-14 21:06:00,1.74275,1.74286,1.74286,1.74275,1.7446,1.7446,1.7446,1.7446,10
2017-05-14 21:06:00,2017-05-14 21:07:00,1.74286,1.74305,1.74305,1.74282,1.7446,1.74501,1.74501,1.7446,25
2017-05-14 21:07:00,2017-05-14 21:08:00,1.74305,1.74296,1.74304,1.74296,1.74501,1.7446,1.74501,1.7446,7
2017-05-14 21:08:00,2017-05-14 21:09:00,1.74296,1.743,1.743,1.74298,1.7446,1.7446,1.7446,1.7446,3
2017-05-14 21:09:00,2017-05-14 21:10:00,1.743,1.74297,1.74302,1.74297,1.7446,1.7446,1.7446,1.7446,3
2017-05-14 21:10:00,2017-05-14 21:11:00,1.74297,1.74294,1.74295,1.74294,1.7446,1.7446,1.7446,1.7446,2
2017-05-14 21:11:00,2017-05-14 21:12:00,1.74294,1.74293,1.74301,1.74251,1.7446,1.74474,1.74487,1.74474,17
2017-05-14 21:12:00,2017-05-14 21:13:00,1.74293,1.74301,1.74302,1.74297,1.74474,1.74474,1.74474,1.74474,5
2017-05-14 21:13:00,2017-05-14 21:14:00,1.74301,1.74301,1.74301,1.74265,1.74474,1.74474,1.74475,1.74474,7
2017-05-14 21:14:00,2017-05-14 21:15:00,1.74301,1.74296,1.74299,1.74296,1.74474,1.74474,1.74474,1.74474,5
