open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:59:00,2014-12-16 00:00:00,1.90433,1.90368,1.90466,1.90364,1.90472,1.90421,1.90505,1.90414,208
2014-12-16 00:00:00,2014-12-16 00:01:00,1.90368,1.90365,1.90403,1.90358,1.90421,1.90405,1.90442,1.90397,133
2014-12-16 00:01:00,2014-12-16 00:02:00,1.90365,1.90371,1.90401,1.90367,1.90405,1.90408,1.9044,1.90405,93
2014-12-16 00:02:00,2014-12-16 00:03:00,1.90371,1.90325,1.9041,1.90324,1.90408,1.90383,1.90449,1.90375,148
2014-12-16 00:03:00,2014-12-16 00:04:00,1.90325,1.90305,1.90356,1.90305,1.90383,1.90351,1.90405,1.90351,99
2014-12-16 00:04:00,2014-12-16 00:05:00,1.90305,1.90321,1.90321,1.90272,1.90351,1.90364,1.90374,1.9031,150
2014-12-16 00:05:00,2014-12-16 00:06:00,1.90321,1.90363,1.90401,1.90297,1.90364,1.90402,1.90452,1.90349,268
2014-12-16 00:06:00,2014-12-16 00:07:00,1.90363,1.90345,1.90372,1.90323,1.90402,1.9038,1.90408,1.90365,122
2014-12-16 00:07:00,2014-12-16 00:08:00,1.90345,1.90269,1.90345,1.90261,1.9038,1.90324,1.90384,1.90296,224
2014-12-16 00:08:00,2014-12-16 00:09:00,1.90269,1.90296,1.903,1.90264,1.90324,1.90332,1.9034,1.90314,92
2014-12-16 00:09:00,2014-12-16 00:10:00,1.90296,1.90299,1.90304,1.90274,1.90332,1.90336,1.90341,1.90312,45
2014-12-16 00:10:00,2014-12-16 00:11:00,1.90299,1.90292,1.90305,1.90284,1.90336,1.90328,1.90342,1.9032,43
2014-12-16 00:11:00,2014-12-16 00:12:00,1.90292,1.90301,1.90312,1.90275,1.90328,1.90337,1.90348,1.90319,69
2014-12-16 00:12:00,2014-12-16 00:13:00,1.90301,1.90277,1.90298,1.90271,1.90337,1.90316,1.90335,1.90309,60
2014-12-16 00:13:00,2014-12-16 00:14:00,1.90277,1.90269,1.90285,1.90227,1.90316,1.90309,1.90322,1.90272,130
2014-12-16 00:14:00,2014-12-16 00:15:00,1.90269,1.90288,1.90296,1.90254,1.90309,1.90324,1.90335,1.90294,182
2014-12-16 00:15:00,2014-12-16 00:16:00,1.90288,1.90268,1.90323,1.90263,1.90324,1.90308,1.90363,1.90302,127
2014-12-16 00:16:00,2014-12-16 00:17:00,1.90268,1.9031,1.90332,1.90266,1.90308,1.90365,1.90372,1.90306,160
2014-12-16 00:17:00,2014-12-16 00:18:00,1.9031,1.90399,1.90399,1.9031,1.90365,1.90449,1.90449,1.90363,187
2014-12-16 00:18:00,2014-12-16 00:19:00,1.90399,1.90406,1.90415,1.90395,1.90449,1.90442,1.90463,1.90434,93
2014-12-16 00:19:00,2014-12-16 00:20:00,1.90406,1.90414,1.9045,1.904,1.90442,1.90454,1.90489,1.90442,254
2014-12-16 00:20:00,2014-12-16 00:21:00,1.90414,1.90377,1.90435,1.90358,1.90454,1.90417,1.90471,1.90403,153
2014-12-16 00:21:00,2014-12-16 00:22:00,1.90377,1.90396,1.90427,1.90375,1.90417,1.90433,1.90461,1.90413,120
2014-12-16 00:22:00,2014-12-16 00:23:00,1.90396,1.90444,1.90452,1.90398,1.90433,1.90485,1.90486,1.90432,116
2014-12-16 00:23:00,2014-12-16 00:24:00,1.90444,1.90442,1.90467,1.90438,1.90485,1.90477,1.90505,1.90472,118
2014-12-16 00:24:00,2014-12-16 00:25:00,1.90442,1.9044,1.90463,1.9044,1.90477,1.90476,1.90496,1.90475,89
2014-12-16 00:25:00,2014-12-16 00:26:00,1.9044,1.90439,1.9044,1.90435,1.90476,1.90466,1.90474,1.9046,34
2014-12-16 00:26:00,2014-12-16 00:27:00,1.90439,1.90474,1.90475,1.90439,1.90466,1.90505,1.90505,1.90463,62
2014-12-16 00:27:00,2014-12-16 00:28:00,1.90474,1.90447,1.90472,1.90441,1.90505,1.90486,1.90505,1.90478,81
2014-12-16 00:28:00,2014-12-16 00:29:00,1.90447,1.90426,1.9045,1.90377,1.90486,1.9046,1.9049,1.90438,185
2014-12-16 00:29:00,2014-12-16 00:30:00,1.90426,1.90443,1.90447,1.90344,1.9046,1.90489,1.90504,1.90393,219
2014-12-16 00:30:00,2014-12-16 00:31:00,1.90443,1.90333,1.90475,1.90329,1.90489,1.90375,1.90526,1.90375,238
2014-12-16 00:31:00,2014-12-16 00:32:00,1.90333,1.90245,1.90343,1.90231,1.90375,1.90301,1.90394,1.90287,343
2014-12-16 00:32:00,2014-12-16 00:33:00,1.90245,1.90193,1.9027,1.90192,1.90301,1.90241,1.90317,1.90226,282
2014-12-16 00:33:00,2014-12-16 00:34:00,1.90193,1.90302,1.90307,1.90187,1.90241,1.9035,1.90358,1.90237,261
2014-12-16 00:34:00,2014-12-16 00:35:00,1.90302,1.9037,1.90384,1.90302,1.9035,1.90419,1.90435,1.90343,169
2014-12-16 00:35:00,2014-12-16 00:36:00,1.9037,1.90327,1.9037,1.90293,1.90419,1.90366,1.90416,1.90344,244
2014-12-16 00:36:00,2014-12-16 00:37:00,1.90327,1.90323,1.9034,1.90302,1.90366,1.90362,1.90379,1.90342,103
2014-12-16 00:37:00,2014-12-16 00:38:00,1.90323,1.90341,1.90351,1.90318,1.90362,1.90381,1.9039,1.90358,82
2014-12-16 00:38:00,2014-12-16 00:39:00,1.90341,1.9039,1.9039,1.90344,1.90381,1.90429,1.90429,1.90381,38
2014-12-16 00:39:00,2014-12-16 00:40:00,1.9039,1.90354,1.90402,1.90336,1.90429,1.90393,1.90455,1.90379,129
2014-12-16 00:40:00,2014-12-16 00:41:00,1.90354,1.90368,1.90382,1.90343,1.90393,1.90407,1.90422,1.90383,182
2014-12-16 00:41:00,2014-12-16 00:42:00,1.90368,1.90306,1.90368,1.90288,1.90407,1.90354,1.90405,1.90337,114
2014-12-16 00:42:00,2014-12-16 00:43:00,1.90306,1.90299,1.90306,1.90293,1.90354,1.90338,1.90354,1.90335,40
2014-12-16 00:43:00,2014-12-16 00:44:00,1.90299,1.90177,1.90299,1.90173,1.90338,1.90216,1.90342,1.90216,278
2014-12-16 00:44:00,2014-12-16 00:45:00,1.90177,1.90221,1.90274,1.90171,1.90216,1.90266,1.90328,1.90206,326
2014-12-16 00:45:00,2014-12-16 00:46:00,1.90221,1.9025,1.90269,1.90215,1.90266,1.90289,1.90322,1.90253,198
2014-12-16 00:46:00,2014-12-16 00:47:00,1.9025,1.90272,1.90272,1.90226,1.90289,1.90311,1.90311,1.90266,82
2014-12-16 00:47:00,2014-12-16 00:48:00,1.90272,1.90272,1.90282,1.9025,1.90311,1.90309,1.90318,1.90288,176
2014-12-16 00:48:00,2014-12-16 00:49:00,1.90272,1.9025,1.90282,1.90239,1.90309,1.9029,1.90318,1.90277,164
2014-12-16 00:49:00,2014-12-16 00:50:00,1.9025,1.90262,1.90266,1.90253,1.9029,1.90293,1.90305,1.90286,86
2014-12-16 00:50:00,2014-12-16 00:51:00,1.90262,1.90212,1.90262,1.90202,1.90293,1.90249,1.90297,1.90238,74
2014-12-16 00:51:00,2014-12-16 00:52:00,1.90212,1.90216,1.9025,1.90212,1.90249,1.90256,1.90293,1.90245,108
2014-12-16 00:52:00,2014-12-16 00:53:00,1.90216,1.90279,1.90285,1.90216,1.90256,1.90302,1.90335,1.9026,197
2014-12-16 00:53:00,2014-12-16 00:54:00,1.90279,1.90246,1.90279,1.90233,1.90302,1.90265,1.903,1.90265,153
2014-12-16 00:54:00,2014-12-16 00:55:00,1.90246,1.90259,1.90276,1.90193,1.90265,1.90291,1.90315,1.90239,220
2014-12-16 00:55:00,2014-12-16 00:56:00,1.90259,1.90228,1.90259,1.9019,1.90291,1.90264,1.90297,1.90233,185
2014-12-16 00:56:00,2014-12-16 00:57:00,1.90228,1.90196,1.90232,1.90193,1.90264,1.90228,1.90272,1.90224,68
2014-12-16 00:57:00,2014-12-16 00:58:00,1.90196,1.90222,1.90226,1.90192,1.90228,1.90255,1.90261,1.90226,66
2014-12-16 00:58:00,2014-12-16 00:59:00,1.90222,1.90174,1.90256,1.9016,1.90255,1.90228,1.903,1.90206,227
2014-12-16 00:59:00,2014-12-16 01:00:00,1.90174,1.90118,1.90175,1.90096,1.90228,1.90163,1.90225,1.90141,258
2014-12-16 01:00:00,2014-12-16 01:01:00,1.90118,1.90121,1.90157,1.90106,1.90163,1.90148,1.90187,1.90133,156
2014-12-16 01:01:00,2014-12-16 01:02:00,1.90121,1.90196,1.90199,1.90121,1.90148,1.90225,1.90233,1.90149,130
2014-12-16 01:02:00,2014-12-16 01:03:00,1.90196,1.90203,1.90216,1.90182,1.90225,1.90238,1.90261,1.90225,148
2014-12-16 01:03:00,2014-12-16 01:04:00,1.90203,1.90188,1.90205,1.90176,1.90238,1.9022,1.90244,1.90215,91
2014-12-16 01:04:00,2014-12-16 01:05:00,1.90188,1.90188,1.90188,1.90188,1.9022,1.9022,1.90222,1.90218,30
2014-12-16 01:05:00,2014-12-16 01:06:00,1.90188,1.90248,1.90263,1.90188,1.9022,1.90294,1.9031,1.90222,152
2014-12-16 01:06:00,2014-12-16 01:07:00,1.90248,1.90252,1.90252,1.90223,1.90294,1.90288,1.90297,1.90261,88
2014-12-16 01:07:00,2014-12-16 01:08:00,1.90252,1.9026,1.90269,1.90243,1.90288,1.90295,1.90306,1.90274,66
2014-12-16 01:08:00,2014-12-16 01:09:00,1.9026,1.90237,1.90285,1.90232,1.90295,1.90266,1.90322,1.90261,176
2014-12-16 01:09:00,2014-12-16 01:10:00,1.90237,1.90244,1.9026,1.90232,1.90266,1.90283,1.90295,1.90265,47
2014-12-16 01:10:00,2014-12-16 01:11:00,1.90244,1.9025,1.9025,1.90245,1.90283,1.90285,1.90287,1.90282,12
2014-12-16 01:11:00,2014-12-16 01:12:00,1.9025,1.90231,1.90266,1.90219,1.90285,1.9027,1.90303,1.90257,110
2014-12-16 01:12:00,2014-12-16 01:13:00,1.90231,1.9021,1.90231,1.90204,1.9027,1.9025,1.90266,1.90243,52
2014-12-16 01:13:00,2014-12-16 01:14:00,1.9021,1.90264,1.90286,1.90207,1.9025,1.90309,1.90328,1.90247,124
2014-12-16 01:14:00,2014-12-16 01:15:00,1.90264,1.90317,1.90317,1.90263,1.90309,1.90356,1.9036,1.90309,163
2014-12-16 01:15:00,2014-12-16 01:16:00,1.90317,1.90298,1.90317,1.9028,1.90356,1.90331,1.9035,1.90314,63
2014-12-16 01:16:00,2014-12-16 01:17:00,1.90298,1.90289,1.90305,1.90289,1.90331,1.90321,1.90338,1.90321,30
2014-12-16 01:17:00,2014-12-16 01:18:00,1.90289,1.9038,1.90388,1.90289,1.90321,1.90416,1.90428,1.90324,289
2014-12-16 01:18:00,2014-12-16 01:19:00,1.9038,1.90363,1.904,1.9036,1.90416,1.90402,1.90435,1.904,134
2014-12-16 01:19:00,2014-12-16 01:20:00,1.90363,1.90377,1.90382,1.90357,1.90402,1.90416,1.90416,1.90393,114
2014-12-16 01:20:00,2014-12-16 01:21:00,1.90377,1.90355,1.90377,1.90341,1.90416,1.90394,1.90416,1.9038,80
2014-12-16 01:21:00,2014-12-16 01:22:00,1.90355,1.90376,1.90376,1.90351,1.90394,1.9041,1.9041,1.90388,61
2014-12-16 01:22:00,2014-12-16 01:23:00,1.90376,1.90409,1.90432,1.90373,1.9041,1.90448,1.90473,1.9041,166
2014-12-16 01:23:00,2014-12-16 01:24:00,1.90409,1.90452,1.90455,1.90409,1.90448,1.90491,1.90491,1.90449,129
2014-12-16 01:24:00,2014-12-16 01:25:00,1.90452,1.9052,1.90524,1.90441,1.90491,1.90561,1.90566,1.90481,260
2014-12-16 01:25:00,2014-12-16 01:26:00,1.9052,1.90599,1.90625,1.90514,1.90561,1.90639,1.90673,1.90558,283
2014-12-16 01:26:00,2014-12-16 01:27:00,1.90599,1.90588,1.90599,1.90508,1.90639,1.90623,1.90636,1.90541,215
2014-12-16 01:27:00,2014-12-16 01:28:00,1.90588,1.90568,1.906,1.90511,1.90623,1.90605,1.90631,1.90551,204
2014-12-16 01:28:00,2014-12-16 01:29:00,1.90568,1.90552,1.90575,1.9054,1.90605,1.90589,1.90614,1.90578,76
2014-12-16 01:29:00,2014-12-16 01:30:00,1.90552,1.90522,1.90574,1.90522,1.90589,1.90559,1.90613,1.90559,60
2014-12-16 01:30:00,2014-12-16 01:31:00,1.90522,1.90539,1.90563,1.90506,1.90559,1.90578,1.90602,1.90543,173
2014-12-16 01:31:00,2014-12-16 01:32:00,1.90539,1.90533,1.9056,1.90526,1.90578,1.90569,1.90601,1.90562,64
2014-12-16 01:32:00,2014-12-16 01:33:00,1.90533,1.90552,1.90558,1.9051,1.90569,1.90591,1.90592,1.90554,102
2014-12-16 01:33:00,2014-12-16 01:34:00,1.90552,1.90524,1.90552,1.9052,1.90591,1.90563,1.90591,1.90557,113
2014-12-16 01:34:00,2014-12-16 01:35:00,1.90524,1.90523,1.9053,1.9052,1.90563,1.90557,1.90562,1.90556,21
2014-12-16 01:35:00,2014-12-16 01:36:00,1.90523,1.90469,1.90523,1.90469,1.90557,1.90507,1.90557,1.90507,71
2014-12-16 01:36:00,2014-12-16 01:37:00,1.90469,1.90431,1.90482,1.90415,1.90507,1.90468,1.90521,1.90457,155
2014-12-16 01:37:00,2014-12-16 01:38:00,1.90431,1.90441,1.90452,1.9042,1.90468,1.90478,1.90488,1.9046,79
2014-12-16 01:38:00,2014-12-16 01:39:00,1.90441,1.90442,1.90518,1.90388,1.90478,1.90486,1.9056,1.9044,428
2014-12-16 01:39:00,2014-12-16 01:40:00,1.90442,1.90454,1.90474,1.90442,1.90486,1.9049,1.90525,1.90484,131
2014-12-16 01:40:00,2014-12-16 01:41:00,1.90454,1.90427,1.90472,1.90414,1.9049,1.90463,1.90508,1.90442,158
2014-12-16 01:41:00,2014-12-16 01:42:00,1.90427,1.90405,1.90449,1.90405,1.90463,1.90438,1.90485,1.90436,169
2014-12-16 01:42:00,2014-12-16 01:43:00,1.90405,1.90357,1.90429,1.90357,1.90438,1.90395,1.90464,1.90385,153
2014-12-16 01:43:00,2014-12-16 01:44:00,1.90357,1.9023,1.90364,1.9023,1.90395,1.90359,1.90403,1.90306,163
2014-12-16 01:44:00,2014-12-16 01:45:00,1.9023,1.90346,1.90512,1.9023,1.90359,1.90386,1.90632,1.9034,450
2014-12-16 01:45:00,2014-12-16 01:46:00,1.90346,1.90378,1.90397,1.90323,1.90386,1.90421,1.90442,1.90359,277
2014-12-16 01:46:00,2014-12-16 01:47:00,1.90378,1.9039,1.90409,1.90379,1.90421,1.90429,1.90451,1.90421,170
2014-12-16 01:47:00,2014-12-16 01:48:00,1.9039,1.904,1.9043,1.9039,1.90429,1.90439,1.90475,1.90424,167
2014-12-16 01:48:00,2014-12-16 01:49:00,1.904,1.9033,1.90425,1.90329,1.90439,1.90375,1.90459,1.90372,121
2014-12-16 01:49:00,2014-12-16 01:50:00,1.9033,1.9024,1.90339,1.9024,1.90375,1.90283,1.90383,1.90283,288
2014-12-16 01:50:00,2014-12-16 01:51:00,1.9024,1.90083,1.90248,1.90083,1.90283,1.90133,1.90291,1.90133,580
2014-12-16 01:51:00,2014-12-16 01:52:00,1.90083,1.90152,1.90181,1.9008,1.90133,1.90198,1.90236,1.90133,228
2014-12-16 01:52:00,2014-12-16 01:53:00,1.90152,1.90169,1.90174,1.90116,1.90198,1.90213,1.90214,1.90161,174
2014-12-16 01:53:00,2014-12-16 01:54:00,1.90169,1.9019,1.90202,1.90167,1.90213,1.90225,1.90238,1.90208,71
2014-12-16 01:54:00,2014-12-16 01:55:00,1.9019,1.90222,1.9025,1.90195,1.90225,1.90265,1.90293,1.90225,147
2014-12-16 01:55:00,2014-12-16 01:56:00,1.90222,1.90212,1.90222,1.90182,1.90265,1.90254,1.90265,1.90224,106
2014-12-16 01:56:00,2014-12-16 01:57:00,1.90212,1.90214,1.9023,1.90201,1.90254,1.90253,1.90275,1.90246,138
2014-12-16 01:57:00,2014-12-16 01:58:00,1.90214,1.90167,1.9022,1.90129,1.90253,1.90211,1.90251,1.9017,333
2014-12-16 01:58:00,2014-12-16 01:59:00,1.90167,1.902,1.90269,1.90167,1.90211,1.90245,1.90314,1.90209,310
2014-12-16 01:59:00,2014-12-16 02:00:00,1.902,1.90087,1.9022,1.90085,1.90245,1.90132,1.90266,1.9013,245
2014-12-16 02:00:00,2014-12-16 02:01:00,1.90087,1.90135,1.90138,1.90087,1.90132,1.90174,1.90181,1.90132,182
2014-12-16 02:01:00,2014-12-16 02:02:00,1.90135,1.9011,1.90135,1.9011,1.90174,1.90147,1.90171,1.90145,67
2014-12-16 02:02:00,2014-12-16 02:03:00,1.9011,1.90144,1.9015,1.90106,1.90147,1.90183,1.90189,1.90143,89
2014-12-16 02:03:00,2014-12-16 02:04:00,1.90144,1.90152,1.90168,1.90144,1.90183,1.90192,1.90208,1.90184,43
2014-12-16 02:04:00,2014-12-16 02:05:00,1.90152,1.90218,1.90229,1.90131,1.90192,1.90263,1.90269,1.9017,244
2014-12-16 02:05:00,2014-12-16 02:06:00,1.90218,1.90248,1.90253,1.90206,1.90263,1.90284,1.90292,1.90251,174
2014-12-16 02:06:00,2014-12-16 02:07:00,1.90248,1.90272,1.9028,1.90245,1.90284,1.90312,1.90318,1.90284,146
2014-12-16 02:07:00,2014-12-16 02:08:00,1.90272,1.90251,1.90292,1.90247,1.90312,1.90283,1.90324,1.90279,122
2014-12-16 02:08:00,2014-12-16 02:09:00,1.90251,1.90252,1.90272,1.90243,1.90283,1.90292,1.90308,1.9028,121
2014-12-16 02:09:00,2014-12-16 02:10:00,1.90252,1.90263,1.90276,1.90254,1.90292,1.90299,1.90316,1.90292,32
2014-12-16 02:10:00,2014-12-16 02:11:00,1.90263,1.90289,1.90295,1.9026,1.90299,1.90328,1.90329,1.90297,89
2014-12-16 02:11:00,2014-12-16 02:12:00,1.90289,1.90238,1.90313,1.90188,1.90328,1.90283,1.90348,1.90231,208
2014-12-16 02:12:00,2014-12-16 02:13:00,1.90238,1.90204,1.90247,1.902,1.90283,1.90244,1.90283,1.90236,71
2014-12-16 02:13:00,2014-12-16 02:14:00,1.90204,1.90245,1.90248,1.90192,1.90244,1.90286,1.90288,1.90232,70
2014-12-16 02:14:00,2014-12-16 02:15:00,1.90245,1.90207,1.90245,1.90203,1.90286,1.90244,1.90285,1.90234,69
2014-12-16 02:15:00,2014-12-16 02:16:00,1.90207,1.90163,1.90207,1.90142,1.90244,1.90207,1.90243,1.90186,90
2014-12-16 02:16:00,2014-12-16 02:17:00,1.90163,1.90177,1.90182,1.90157,1.90207,1.90216,1.9022,1.90198,36
