open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,1.76162,1.7617,1.76186,1.76134,1.76209,1.76209,1.76225,1.76177,158
2018-06-08 00:00:00,2018-06-08 00:01:00,1.7617,1.76168,1.76178,1.76165,1.76209,1.76202,1.76216,1.76201,114
2018-06-08 00:01:00,2018-06-08 00:02:00,1.76168,1.76159,1.76188,1.76143,1.76202,1.76191,1.76219,1.7618,241
2018-06-08 00:02:00,2018-06-08 00:03:00,1.76159,1.76147,1.76159,1.76123,1.76191,1.76189,1.76191,1.76159,118
2018-06-08 00:03:00,2018-06-08 00:04:00,1.76147,1.76163,1.76163,1.76135,1.76189,1.76194,1.76199,1.76176,149
2018-06-08 00:04:00,2018-06-08 00:05:00,1.76163,1.76165,1.76181,1.76154,1.76194,1.76208,1.76212,1.76188,165
2018-06-08 00:05:00,2018-06-08 00:06:00,1.76165,1.76156,1.76173,1.76141,1.76208,1.76198,1.76215,1.76179,168
2018-06-08 00:06:00,2018-06-08 00:07:00,1.76156,1.76169,1.76169,1.76146,1.76198,1.76205,1.76205,1.76185,38
2018-06-08 00:07:00,2018-06-08 00:08:00,1.76169,1.76155,1.76177,1.76155,1.76205,1.76197,1.7622,1.76195,158
2018-06-08 00:08:00,2018-06-08 00:09:00,1.76155,1.76144,1.76168,1.7614,1.76197,1.76185,1.7621,1.76182,108
2018-06-08 00:09:00,2018-06-08 00:10:00,1.76144,1.76132,1.76159,1.76128,1.76185,1.76175,1.76201,1.7617,72
2018-06-08 00:10:00,2018-06-08 00:11:00,1.76132,1.76131,1.76137,1.76125,1.76175,1.76174,1.76178,1.76167,35
2018-06-08 00:11:00,2018-06-08 00:12:00,1.76131,1.76152,1.76161,1.76133,1.76174,1.76195,1.76203,1.76174,38
2018-06-08 00:12:00,2018-06-08 00:13:00,1.76152,1.76166,1.76166,1.76143,1.76195,1.76208,1.76208,1.76185,67
2018-06-08 00:13:00,2018-06-08 00:14:00,1.76166,1.76162,1.7617,1.76148,1.76208,1.76204,1.76212,1.76188,58
2018-06-08 00:14:00,2018-06-08 00:15:00,1.76162,1.76156,1.76165,1.76154,1.76204,1.76199,1.76209,1.76199,58
2018-06-08 00:15:00,2018-06-08 00:16:00,1.76156,1.76192,1.76194,1.76157,1.76199,1.76232,1.76236,1.76197,82
2018-06-08 00:16:00,2018-06-08 00:17:00,1.76192,1.76171,1.76197,1.76171,1.76232,1.76209,1.76236,1.76204,34
2018-06-08 00:17:00,2018-06-08 00:18:00,1.76171,1.76165,1.76193,1.76165,1.76209,1.76208,1.76235,1.76208,52
2018-06-08 00:18:00,2018-06-08 00:19:00,1.76165,1.7615,1.76164,1.76146,1.76208,1.76193,1.76207,1.76188,19
2018-06-08 00:19:00,2018-06-08 00:20:00,1.7615,1.76155,1.76169,1.76146,1.76193,1.76195,1.76207,1.76188,40
2018-06-08 00:20:00,2018-06-08 00:21:00,1.76155,1.7615,1.76156,1.7614,1.76195,1.76193,1.76195,1.76177,38
2018-06-08 00:21:00,2018-06-08 00:22:00,1.7615,1.7616,1.7616,1.76142,1.76193,1.76201,1.76202,1.76183,40
2018-06-08 00:22:00,2018-06-08 00:23:00,1.7616,1.76157,1.76169,1.76154,1.76201,1.76198,1.76211,1.76197,23
2018-06-08 00:23:00,2018-06-08 00:24:00,1.76157,1.76144,1.76157,1.76141,1.76198,1.76186,1.76198,1.76184,24
2018-06-08 00:24:00,2018-06-08 00:25:00,1.76144,1.76158,1.76161,1.76145,1.76186,1.76201,1.76204,1.76186,27
2018-06-08 00:25:00,2018-06-08 00:26:00,1.76158,1.76174,1.76174,1.76156,1.76201,1.76214,1.76214,1.76198,27
2018-06-08 00:26:00,2018-06-08 00:27:00,1.76174,1.76176,1.76184,1.76171,1.76214,1.76218,1.76226,1.76213,26
2018-06-08 00:27:00,2018-06-08 00:28:00,1.76176,1.76116,1.76176,1.76116,1.76218,1.7615,1.76218,1.7615,74
2018-06-08 00:28:00,2018-06-08 00:29:00,1.76116,1.76127,1.76131,1.76115,1.7615,1.7617,1.76173,1.76151,44
2018-06-08 00:29:00,2018-06-08 00:30:00,1.76127,1.76125,1.76139,1.76124,1.7617,1.76167,1.76181,1.76165,44
2018-06-08 00:30:00,2018-06-08 00:31:00,1.76125,1.76104,1.76125,1.76104,1.76167,1.76147,1.76167,1.76147,27
2018-06-08 00:31:00,2018-06-08 00:32:00,1.76104,1.76073,1.7611,1.76073,1.76147,1.76114,1.76153,1.76114,140
2018-06-08 00:32:00,2018-06-08 00:33:00,1.76073,1.76086,1.76094,1.7606,1.76114,1.76118,1.76129,1.76097,213
2018-06-08 00:33:00,2018-06-08 00:34:00,1.76086,1.76109,1.7611,1.76079,1.76118,1.76144,1.76144,1.76111,102
2018-06-08 00:34:00,2018-06-08 00:35:00,1.76109,1.76074,1.76108,1.76072,1.76144,1.76113,1.76146,1.76109,98
2018-06-08 00:35:00,2018-06-08 00:36:00,1.76074,1.76064,1.76086,1.76059,1.76113,1.76104,1.76121,1.761,98
2018-06-08 00:36:00,2018-06-08 00:37:00,1.76064,1.76059,1.7607,1.76053,1.76104,1.76095,1.76105,1.76091,92
2018-06-08 00:37:00,2018-06-08 00:38:00,1.76059,1.7606,1.76082,1.76057,1.76095,1.76085,1.76118,1.76085,207
2018-06-08 00:38:00,2018-06-08 00:39:00,1.7606,1.76048,1.76062,1.76048,1.76085,1.76081,1.76085,1.76081,21
2018-06-08 00:39:00,2018-06-08 00:40:00,1.76048,1.76063,1.76063,1.76047,1.76081,1.76098,1.76098,1.76081,23
2018-06-08 00:40:00,2018-06-08 00:41:00,1.76063,1.7606,1.76072,1.7606,1.76098,1.76097,1.76109,1.76097,46
2018-06-08 00:41:00,2018-06-08 00:42:00,1.7606,1.76057,1.76066,1.76057,1.76097,1.76098,1.76108,1.76097,26
2018-06-08 00:42:00,2018-06-08 00:43:00,1.76057,1.76049,1.7606,1.76045,1.76098,1.76088,1.76099,1.76083,45
2018-06-08 00:43:00,2018-06-08 00:44:00,1.76049,1.76039,1.76076,1.76036,1.76088,1.76077,1.76113,1.76077,140
2018-06-08 00:44:00,2018-06-08 00:45:00,1.76039,1.76053,1.76057,1.76027,1.76077,1.76085,1.7609,1.7606,150
2018-06-08 00:45:00,2018-06-08 00:46:00,1.76053,1.76062,1.76064,1.76033,1.76085,1.761,1.761,1.76073,64
2018-06-08 00:46:00,2018-06-08 00:47:00,1.76062,1.7606,1.76067,1.76039,1.761,1.76103,1.76104,1.76082,129
2018-06-08 00:47:00,2018-06-08 00:48:00,1.7606,1.76036,1.76061,1.76034,1.76103,1.76079,1.76103,1.76076,51
2018-06-08 00:48:00,2018-06-08 00:49:00,1.76036,1.7603,1.76048,1.76029,1.76079,1.76072,1.7609,1.7607,67
2018-06-08 00:49:00,2018-06-08 00:50:00,1.7603,1.76046,1.7605,1.76029,1.76072,1.76085,1.76091,1.7607,45
2018-06-08 00:50:00,2018-06-08 00:51:00,1.76046,1.76061,1.76076,1.76043,1.76085,1.761,1.76118,1.76082,119
2018-06-08 00:51:00,2018-06-08 00:52:00,1.76061,1.76053,1.76058,1.76045,1.761,1.76087,1.761,1.76084,42
2018-06-08 00:52:00,2018-06-08 00:53:00,1.76053,1.76072,1.76084,1.7605,1.76087,1.76098,1.76113,1.76086,117
2018-06-08 00:53:00,2018-06-08 00:54:00,1.76072,1.76079,1.76079,1.76044,1.76098,1.76109,1.76112,1.76076,261
2018-06-08 00:54:00,2018-06-08 00:55:00,1.76079,1.76078,1.76085,1.76065,1.76109,1.7611,1.76111,1.76095,133
2018-06-08 00:55:00,2018-06-08 00:56:00,1.76078,1.76038,1.76078,1.76022,1.7611,1.76068,1.76114,1.76062,346
2018-06-08 00:56:00,2018-06-08 00:57:00,1.76038,1.76004,1.76046,1.76,1.76068,1.76039,1.76084,1.76034,90
2018-06-08 00:57:00,2018-06-08 00:58:00,1.76004,1.76005,1.7601,1.75994,1.76039,1.7604,1.76045,1.7603,114
2018-06-08 00:58:00,2018-06-08 00:59:00,1.76005,1.76004,1.76021,1.76,1.7604,1.76035,1.76049,1.76034,96
2018-06-08 00:59:00,2018-06-08 01:00:00,1.76004,1.76032,1.7604,1.76005,1.76035,1.76055,1.76068,1.76035,152
2018-06-08 01:00:00,2018-06-08 01:01:00,1.76032,1.76028,1.7605,1.76025,1.76055,1.76065,1.76078,1.76055,105
2018-06-08 01:01:00,2018-06-08 01:02:00,1.76028,1.7602,1.76035,1.76013,1.76065,1.76057,1.76065,1.76044,77
2018-06-08 01:02:00,2018-06-08 01:03:00,1.7602,1.76023,1.76026,1.76016,1.76057,1.76054,1.76064,1.76054,49
2018-06-08 01:03:00,2018-06-08 01:04:00,1.76023,1.76017,1.76026,1.76014,1.76054,1.76056,1.76056,1.76043,66
2018-06-08 01:04:00,2018-06-08 01:05:00,1.76017,1.76004,1.7602,1.76004,1.76056,1.76044,1.76057,1.76041,63
2018-06-08 01:05:00,2018-06-08 01:06:00,1.76004,1.76008,1.76014,1.76004,1.76044,1.76048,1.76049,1.76043,35
2018-06-08 01:06:00,2018-06-08 01:07:00,1.76008,1.76006,1.76023,1.75992,1.76048,1.76048,1.76062,1.76035,101
2018-06-08 01:07:00,2018-06-08 01:08:00,1.76006,1.7599,1.76009,1.75989,1.76048,1.7603,1.76049,1.76026,69
2018-06-08 01:08:00,2018-06-08 01:09:00,1.7599,1.76024,1.76027,1.75994,1.7603,1.76064,1.76066,1.7603,91
2018-06-08 01:09:00,2018-06-08 01:10:00,1.76024,1.76003,1.76031,1.75991,1.76064,1.76041,1.76064,1.7603,114
2018-06-08 01:10:00,2018-06-08 01:11:00,1.76003,1.76012,1.76016,1.76,1.76041,1.76052,1.76057,1.76041,68
2018-06-08 01:11:00,2018-06-08 01:12:00,1.76012,1.75966,1.76014,1.75961,1.76052,1.76006,1.76056,1.75996,128
2018-06-08 01:12:00,2018-06-08 01:13:00,1.75966,1.75967,1.75991,1.7596,1.76006,1.76008,1.76033,1.75998,132
2018-06-08 01:13:00,2018-06-08 01:14:00,1.75967,1.7601,1.7601,1.75965,1.76008,1.76057,1.76057,1.76007,149
2018-06-08 01:14:00,2018-06-08 01:15:00,1.7601,1.76028,1.76028,1.76005,1.76057,1.76068,1.76072,1.76053,36
2018-06-08 01:15:00,2018-06-08 01:16:00,1.76028,1.76035,1.76047,1.76017,1.76068,1.76077,1.76088,1.76054,80
2018-06-08 01:16:00,2018-06-08 01:17:00,1.76035,1.76056,1.76061,1.76028,1.76077,1.76098,1.76103,1.76066,74
2018-06-08 01:17:00,2018-06-08 01:18:00,1.76056,1.76072,1.76082,1.76056,1.76098,1.7611,1.76115,1.76097,81
2018-06-08 01:18:00,2018-06-08 01:19:00,1.76072,1.76075,1.76094,1.76062,1.7611,1.76115,1.76134,1.76104,80
2018-06-08 01:19:00,2018-06-08 01:20:00,1.76075,1.7607,1.76072,1.76038,1.76115,1.76107,1.76115,1.76077,134
2018-06-08 01:20:00,2018-06-08 01:21:00,1.7607,1.76041,1.76076,1.76033,1.76107,1.76084,1.76116,1.76074,112
2018-06-08 01:21:00,2018-06-08 01:22:00,1.76041,1.76059,1.76067,1.76041,1.76084,1.76101,1.7611,1.76081,42
2018-06-08 01:22:00,2018-06-08 01:23:00,1.76059,1.76053,1.76066,1.7605,1.76101,1.7609,1.76108,1.76088,98
2018-06-08 01:23:00,2018-06-08 01:24:00,1.76053,1.76035,1.76054,1.76026,1.7609,1.76074,1.76092,1.76064,51
2018-06-08 01:24:00,2018-06-08 01:25:00,1.76035,1.76033,1.76039,1.76024,1.76074,1.76076,1.76082,1.76065,64
2018-06-08 01:25:00,2018-06-08 01:26:00,1.76033,1.76024,1.76035,1.76021,1.76076,1.76064,1.76077,1.76053,56
2018-06-08 01:26:00,2018-06-08 01:27:00,1.76024,1.76034,1.76043,1.76013,1.76064,1.76076,1.76081,1.76051,108
2018-06-08 01:27:00,2018-06-08 01:28:00,1.76034,1.7603,1.76037,1.7603,1.76076,1.76069,1.76075,1.7606,30
2018-06-08 01:28:00,2018-06-08 01:29:00,1.7603,1.76024,1.76035,1.76011,1.76069,1.76064,1.7607,1.76053,84
2018-06-08 01:29:00,2018-06-08 01:30:00,1.76024,1.76027,1.76041,1.76016,1.76064,1.76069,1.76076,1.76058,68
2018-06-08 01:30:00,2018-06-08 01:31:00,1.76027,1.76016,1.76027,1.76005,1.76069,1.76057,1.76067,1.76045,57
2018-06-08 01:31:00,2018-06-08 01:32:00,1.76016,1.76025,1.76027,1.76011,1.76057,1.76065,1.76069,1.76054,65
2018-06-08 01:32:00,2018-06-08 01:33:00,1.76025,1.76025,1.76039,1.7602,1.76065,1.76068,1.76078,1.76058,79
2018-06-08 01:33:00,2018-06-08 01:34:00,1.76025,1.76069,1.76069,1.76026,1.76068,1.76103,1.76104,1.76068,198
2018-06-08 01:34:00,2018-06-08 01:35:00,1.76069,1.76042,1.76075,1.76042,1.76103,1.76081,1.76108,1.7608,101
2018-06-08 01:35:00,2018-06-08 01:36:00,1.76042,1.76034,1.76059,1.76024,1.76081,1.76077,1.76101,1.76065,148
2018-06-08 01:36:00,2018-06-08 01:37:00,1.76034,1.76083,1.76086,1.76033,1.76077,1.76124,1.76124,1.76074,69
2018-06-08 01:37:00,2018-06-08 01:38:00,1.76083,1.76079,1.76098,1.76066,1.76124,1.7612,1.76136,1.76108,147
2018-06-08 01:38:00,2018-06-08 01:39:00,1.76079,1.76068,1.76101,1.76062,1.7612,1.7611,1.76134,1.76104,146
2018-06-08 01:39:00,2018-06-08 01:40:00,1.76068,1.76059,1.76068,1.7605,1.7611,1.761,1.76107,1.76092,25
2018-06-08 01:40:00,2018-06-08 01:41:00,1.76059,1.76062,1.76063,1.76052,1.761,1.76105,1.76105,1.76094,38
