open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:59:00,2014-06-09 00:00:00,1.80012,1.80016,1.80026,1.80013,1.80048,1.80046,1.80058,1.80042,67
2014-06-09 00:00:00,2014-06-09 00:01:00,1.80016,1.8,1.80018,1.8,1.80046,1.80029,1.8005,1.80029,52
2014-06-09 00:01:00,2014-06-09 00:02:00,1.8,1.79992,1.79998,1.79991,1.80029,1.8002,1.80029,1.8002,14
2014-06-09 00:02:00,2014-06-09 00:03:00,1.79992,1.79968,1.79998,1.79967,1.8002,1.79997,1.80027,1.79993,36
2014-06-09 00:03:00,2014-06-09 00:04:00,1.79968,1.79959,1.79967,1.79959,1.79997,1.79993,1.79997,1.79993,10
2014-06-09 00:04:00,2014-06-09 00:05:00,1.79959,1.79974,1.79982,1.79957,1.79993,1.80003,1.80007,1.7999,33
2014-06-09 00:05:00,2014-06-09 00:06:00,1.79974,1.79981,1.79982,1.7996,1.80003,1.8001,1.8001,1.79992,24
2014-06-09 00:06:00,2014-06-09 00:07:00,1.79981,1.7998,1.79981,1.7998,1.8001,1.8001,1.80013,1.8001,3
2014-06-09 00:07:00,2014-06-09 00:08:00,1.7998,1.79968,1.79991,1.79967,1.8001,1.8,1.80022,1.8,35
2014-06-09 00:08:00,2014-06-09 00:09:00,1.79968,1.79974,1.79974,1.79966,1.8,1.80005,1.80005,1.79999,20
2014-06-09 00:09:00,2014-06-09 00:10:00,1.79974,1.79948,1.79974,1.79945,1.80005,1.79982,1.80007,1.7998,50
2014-06-09 00:10:00,2014-06-09 00:11:00,1.79948,1.79939,1.79955,1.79927,1.79982,1.79971,1.79989,1.7996,119
2014-06-09 00:11:00,2014-06-09 00:12:00,1.79939,1.79951,1.79954,1.79939,1.79971,1.79985,1.79988,1.79971,29
2014-06-09 00:12:00,2014-06-09 00:13:00,1.79951,1.79964,1.79964,1.79942,1.79985,1.79994,1.79994,1.79975,73
2014-06-09 00:13:00,2014-06-09 00:14:00,1.79964,1.79957,1.79964,1.79955,1.79994,1.79989,1.79996,1.79987,35
2014-06-09 00:14:00,2014-06-09 00:15:00,1.79957,1.79961,1.79964,1.79956,1.79989,1.79992,1.79992,1.79987,34
2014-06-09 00:15:00,2014-06-09 00:16:00,1.79961,1.79956,1.79969,1.79956,1.79992,1.79983,1.79999,1.79983,48
2014-06-09 00:16:00,2014-06-09 00:17:00,1.79956,1.79935,1.79957,1.79928,1.79983,1.79965,1.79983,1.7996,79
2014-06-09 00:17:00,2014-06-09 00:18:00,1.79935,1.79939,1.79942,1.79936,1.79965,1.79968,1.79972,1.79965,14
2014-06-09 00:18:00,2014-06-09 00:19:00,1.79939,1.79934,1.7994,1.7993,1.79968,1.79966,1.79971,1.79961,26
2014-06-09 00:19:00,2014-06-09 00:20:00,1.79934,1.79937,1.79937,1.79927,1.79966,1.7997,1.7997,1.79959,23
2014-06-09 00:20:00,2014-06-09 00:21:00,1.79937,1.79941,1.79942,1.79936,1.7997,1.7997,1.79974,1.79969,19
2014-06-09 00:21:00,2014-06-09 00:22:00,1.79941,1.79927,1.79941,1.79905,1.7997,1.79961,1.79974,1.79935,104
2014-06-09 00:22:00,2014-06-09 00:23:00,1.79927,1.79899,1.79926,1.79888,1.79961,1.79932,1.79961,1.79923,73
2014-06-09 00:23:00,2014-06-09 00:24:00,1.79899,1.79882,1.799,1.79877,1.79932,1.79916,1.79931,1.7991,46
2014-06-09 00:24:00,2014-06-09 00:25:00,1.79882,1.79883,1.79884,1.79877,1.79916,1.79918,1.79918,1.79912,16
2014-06-09 00:25:00,2014-06-09 00:26:00,1.79883,1.79882,1.79899,1.7988,1.79918,1.79917,1.79932,1.79916,39
2014-06-09 00:26:00,2014-06-09 00:27:00,1.79882,1.79892,1.79892,1.79882,1.79917,1.79924,1.79924,1.79917,28
2014-06-09 00:27:00,2014-06-09 00:28:00,1.79892,1.79902,1.79906,1.79892,1.79924,1.79933,1.79938,1.79924,27
2014-06-09 00:28:00,2014-06-09 00:29:00,1.79902,1.79924,1.79924,1.79902,1.79933,1.79959,1.79959,1.79935,34
2014-06-09 00:29:00,2014-06-09 00:30:00,1.79924,1.79921,1.79927,1.79921,1.79959,1.79956,1.7996,1.79955,9
2014-06-09 00:30:00,2014-06-09 00:31:00,1.79921,1.79916,1.79923,1.79915,1.79956,1.79949,1.79957,1.79949,34
2014-06-09 00:31:00,2014-06-09 00:32:00,1.79916,1.79913,1.79916,1.79913,1.79949,1.79946,1.79948,1.79946,4
2014-06-09 00:32:00,2014-06-09 00:33:00,1.79913,1.79926,1.79929,1.79913,1.79946,1.79959,1.79961,1.79944,32
2014-06-09 00:33:00,2014-06-09 00:34:00,1.79926,1.79924,1.79929,1.79924,1.79959,1.79957,1.79959,1.79957,12
2014-06-09 00:34:00,2014-06-09 00:35:00,1.79924,1.79924,1.79926,1.79924,1.79957,1.79957,1.79957,1.79957,6
2014-06-09 00:35:00,2014-06-09 00:36:00,1.79924,1.79938,1.79938,1.79924,1.79957,1.79969,1.79969,1.79957,15
2014-06-09 00:36:00,2014-06-09 00:37:00,1.79938,1.79934,1.79936,1.79934,1.79969,1.79967,1.79969,1.79967,3
2014-06-09 00:37:00,2014-06-09 00:38:00,1.79934,1.7993,1.79934,1.7993,1.79967,1.79963,1.79966,1.79963,5
2014-06-09 00:38:00,2014-06-09 00:39:00,1.7993,1.79951,1.79963,1.79933,1.79963,1.79986,1.79993,1.79963,43
2014-06-09 00:39:00,2014-06-09 00:40:00,1.79951,1.79954,1.79955,1.79953,1.79986,1.79989,1.79989,1.79984,7
2014-06-09 00:40:00,2014-06-09 00:41:00,1.79954,1.79961,1.79967,1.79952,1.79989,1.79997,1.8,1.79983,25
2014-06-09 00:41:00,2014-06-09 00:42:00,1.79961,1.79933,1.79961,1.79927,1.79997,1.79968,1.79994,1.79962,55
2014-06-09 00:42:00,2014-06-09 00:43:00,1.79933,1.79943,1.79943,1.79913,1.79968,1.79979,1.79979,1.79948,87
2014-06-09 00:43:00,2014-06-09 00:44:00,1.79943,1.79936,1.79943,1.79929,1.79979,1.79971,1.79976,1.79965,25
2014-06-09 00:44:00,2014-06-09 00:45:00,1.79936,1.79925,1.79937,1.79925,1.79971,1.7996,1.79971,1.7996,17
2014-06-09 00:45:00,2014-06-09 00:46:00,1.79925,1.79922,1.79927,1.79922,1.7996,1.79957,1.7996,1.79957,10
2014-06-09 00:46:00,2014-06-09 00:47:00,1.79922,1.79918,1.79922,1.79911,1.79957,1.79948,1.79953,1.79943,25
2014-06-09 00:47:00,2014-06-09 00:48:00,1.79918,1.79939,1.79939,1.79919,1.79948,1.79974,1.79974,1.79948,28
2014-06-09 00:48:00,2014-06-09 00:49:00,1.79939,1.79947,1.79949,1.79941,1.79974,1.7998,1.79983,1.79974,40
2014-06-09 00:49:00,2014-06-09 00:50:00,1.79947,1.7995,1.79953,1.79942,1.7998,1.79982,1.79982,1.79975,20
2014-06-09 00:50:00,2014-06-09 00:51:00,1.7995,1.79955,1.79957,1.79941,1.79982,1.79988,1.79988,1.79975,50
2014-06-09 00:51:00,2014-06-09 00:52:00,1.79955,1.79938,1.79955,1.79936,1.79988,1.7997,1.79985,1.79968,19
2014-06-09 00:52:00,2014-06-09 00:53:00,1.79938,1.79947,1.79955,1.79937,1.7997,1.7998,1.79987,1.7997,33
2014-06-09 00:53:00,2014-06-09 00:54:00,1.79947,1.79952,1.79962,1.79926,1.7998,1.79986,1.79989,1.79957,164
2014-06-09 00:54:00,2014-06-09 00:55:00,1.79952,1.79939,1.79952,1.79923,1.79986,1.79974,1.79984,1.79958,57
2014-06-09 00:55:00,2014-06-09 00:56:00,1.79939,1.79937,1.79939,1.79933,1.79974,1.7997,1.79971,1.79962,11
2014-06-09 00:56:00,2014-06-09 00:57:00,1.79937,1.79939,1.79939,1.79939,1.7997,1.79972,1.79972,1.7997,2
2014-06-09 00:57:00,2014-06-09 00:58:00,1.79939,1.79944,1.79944,1.79936,1.79972,1.79977,1.79977,1.79969,23
2014-06-09 00:58:00,2014-06-09 00:59:00,1.79944,1.79942,1.79946,1.79942,1.79977,1.79976,1.7998,1.79976,5
2014-06-09 00:59:00,2014-06-09 01:00:00,1.79942,1.79931,1.79942,1.79928,1.79976,1.79964,1.79973,1.79957,30
2014-06-09 01:00:00,2014-06-09 01:01:00,1.79931,1.79934,1.79935,1.79916,1.79964,1.7997,1.7997,1.79947,43
2014-06-09 01:01:00,2014-06-09 01:03:00,1.79934,1.79935,1.79935,1.79932,1.7997,1.79969,1.79969,1.79966,6
2014-06-09 01:03:00,2014-06-09 01:04:00,1.79935,1.7992,1.79944,1.7992,1.79969,1.79954,1.79976,1.79954,23
