open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,1.54382,1.5445,1.54454,1.5436,1.54429,1.54499,1.54503,1.54419,218
2011-05-06 00:00:00,2011-05-06 00:01:00,1.5445,1.54479,1.54496,1.54392,1.54499,1.54536,1.5455,1.54434,147
2011-05-06 00:01:00,2011-05-06 00:02:00,1.54479,1.54461,1.54489,1.54442,1.54536,1.54511,1.54536,1.54492,196
2011-05-06 00:02:00,2011-05-06 00:03:00,1.54461,1.54523,1.54583,1.54461,1.54511,1.54569,1.54631,1.54511,112
2011-05-06 00:03:00,2011-05-06 00:04:00,1.54523,1.54509,1.54558,1.54509,1.54569,1.54559,1.54601,1.54559,130
2011-05-06 00:04:00,2011-05-06 00:05:00,1.54509,1.54562,1.54566,1.54507,1.54559,1.5461,1.5461,1.54557,146
2011-05-06 00:05:00,2011-05-06 00:06:00,1.54562,1.54515,1.54562,1.54498,1.5461,1.54558,1.5461,1.54541,111
2011-05-06 00:06:00,2011-05-06 00:07:00,1.54515,1.54538,1.54541,1.54497,1.54558,1.54586,1.54586,1.54546,104
2011-05-06 00:07:00,2011-05-06 00:08:00,1.54538,1.5452,1.5454,1.54503,1.54586,1.5457,1.54589,1.54551,107
2011-05-06 00:08:00,2011-05-06 00:09:00,1.5452,1.54527,1.54529,1.54489,1.5457,1.54577,1.54577,1.54539,77
2011-05-06 00:09:00,2011-05-06 00:10:00,1.54527,1.54518,1.54539,1.54486,1.54577,1.54561,1.54582,1.54536,127
2011-05-06 00:10:00,2011-05-06 00:11:00,1.54518,1.54518,1.54541,1.5451,1.54561,1.54563,1.5459,1.54545,119
2011-05-06 00:11:00,2011-05-06 00:12:00,1.54518,1.54488,1.54522,1.5448,1.54563,1.54534,1.54571,1.54521,98
2011-05-06 00:12:00,2011-05-06 00:13:00,1.54488,1.54497,1.5452,1.5448,1.54534,1.54543,1.54566,1.54528,120
2011-05-06 00:13:00,2011-05-06 00:14:00,1.54497,1.54474,1.54505,1.5447,1.54543,1.54521,1.54552,1.54511,107
2011-05-06 00:14:00,2011-05-06 00:15:00,1.54474,1.54503,1.54506,1.54472,1.54521,1.54548,1.54553,1.54521,84
2011-05-06 00:15:00,2011-05-06 00:16:00,1.54503,1.54507,1.54519,1.54491,1.54548,1.54568,1.5457,1.54548,70
2011-05-06 00:16:00,2011-05-06 00:17:00,1.54507,1.54479,1.54519,1.54479,1.54568,1.54538,1.54571,1.54538,48
2011-05-06 00:17:00,2011-05-06 00:18:00,1.54479,1.54474,1.54483,1.54441,1.54538,1.54506,1.54538,1.5448,97
2011-05-06 00:18:00,2011-05-06 00:19:00,1.54474,1.54404,1.54475,1.54398,1.54506,1.5444,1.54509,1.54439,125
2011-05-06 00:19:00,2011-05-06 00:20:00,1.54404,1.54352,1.54411,1.54305,1.5444,1.54398,1.54456,1.5435,164
2011-05-06 00:20:00,2011-05-06 00:21:00,1.54352,1.54331,1.54356,1.54319,1.54398,1.54376,1.54398,1.54371,76
2011-05-06 00:21:00,2011-05-06 00:22:00,1.54331,1.54305,1.54349,1.54289,1.54376,1.54345,1.54384,1.54332,125
2011-05-06 00:22:00,2011-05-06 00:23:00,1.54305,1.54323,1.54329,1.54277,1.54345,1.54367,1.54373,1.54323,155
2011-05-06 00:23:00,2011-05-06 00:24:00,1.54323,1.54294,1.54349,1.54291,1.54367,1.5434,1.5439,1.54337,132
2011-05-06 00:24:00,2011-05-06 00:25:00,1.54294,1.54329,1.5433,1.54294,1.5434,1.54376,1.54376,1.5434,105
2011-05-06 00:25:00,2011-05-06 00:26:00,1.54329,1.54278,1.54338,1.54274,1.54376,1.54325,1.54385,1.54321,99
2011-05-06 00:26:00,2011-05-06 00:27:00,1.54278,1.54281,1.54305,1.54253,1.54325,1.54328,1.54351,1.54301,126
2011-05-06 00:27:00,2011-05-06 00:28:00,1.54281,1.54301,1.54311,1.54267,1.54328,1.54349,1.54357,1.54315,114
2011-05-06 00:28:00,2011-05-06 00:29:00,1.54301,1.54284,1.54308,1.54265,1.54349,1.54321,1.54349,1.54305,175
2011-05-06 00:29:00,2011-05-06 00:30:00,1.54284,1.54359,1.54359,1.54276,1.54321,1.544,1.544,1.54317,129
2011-05-06 00:30:00,2011-05-06 00:31:00,1.54359,1.54402,1.54408,1.54353,1.544,1.54449,1.54451,1.54388,106
2011-05-06 00:31:00,2011-05-06 00:32:00,1.54402,1.54403,1.54423,1.54392,1.54449,1.5445,1.54467,1.5444,74
2011-05-06 00:32:00,2011-05-06 00:33:00,1.54403,1.5435,1.54413,1.54317,1.5445,1.54398,1.5446,1.54361,172
