open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,1.66333,1.66339,1.66355,1.66311,1.66397,1.66423,1.66436,1.66397,56
2010-03-02 00:00:00,2010-03-02 00:01:00,1.66339,1.66379,1.664,1.66339,1.66423,1.66467,1.66488,1.66422,71
2010-03-02 00:01:00,2010-03-02 00:02:00,1.66379,1.66436,1.66469,1.66379,1.66467,1.66521,1.66547,1.66466,65
2010-03-02 00:02:00,2010-03-02 00:03:00,1.66436,1.66404,1.66463,1.66404,1.66521,1.66488,1.6655,1.66481,102
2010-03-02 00:03:00,2010-03-02 00:04:00,1.66404,1.66419,1.66457,1.66394,1.66488,1.665,1.66531,1.66471,125
2010-03-02 00:04:00,2010-03-02 00:05:00,1.66419,1.66413,1.6644,1.66413,1.665,1.66496,1.66526,1.66496,22
2010-03-02 00:05:00,2010-03-02 00:06:00,1.66413,1.66409,1.66429,1.66383,1.66496,1.66491,1.66508,1.66466,67
2010-03-02 00:06:00,2010-03-02 00:07:00,1.66409,1.66419,1.6644,1.66392,1.66491,1.66501,1.66522,1.66479,61
2010-03-02 00:07:00,2010-03-02 00:08:00,1.66419,1.6646,1.66494,1.66419,1.66501,1.66546,1.66562,1.66501,68
2010-03-02 00:08:00,2010-03-02 00:09:00,1.6646,1.66459,1.66475,1.66451,1.66546,1.6654,1.66554,1.66527,44
2010-03-02 00:09:00,2010-03-02 00:10:00,1.66459,1.66479,1.66499,1.6644,1.6654,1.6656,1.66561,1.66518,100
2010-03-02 00:10:00,2010-03-02 00:11:00,1.66479,1.66502,1.66502,1.66468,1.6656,1.66581,1.66581,1.66518,23
2010-03-02 00:11:00,2010-03-02 00:12:00,1.66502,1.6649,1.66502,1.66479,1.66581,1.66567,1.66586,1.6654,24
2010-03-02 00:12:00,2010-03-02 00:13:00,1.6649,1.66505,1.6651,1.6649,1.66567,1.66583,1.66591,1.66567,21
2010-03-02 00:13:00,2010-03-02 00:14:00,1.66505,1.66569,1.66596,1.6649,1.66583,1.66654,1.6668,1.66569,79
2010-03-02 00:14:00,2010-03-02 00:15:00,1.66569,1.66545,1.66579,1.66518,1.66654,1.66628,1.66662,1.66606,85
2010-03-02 00:15:00,2010-03-02 00:16:00,1.66545,1.66506,1.66545,1.66481,1.66628,1.66594,1.66628,1.66568,79
2010-03-02 00:16:00,2010-03-02 00:17:00,1.66506,1.66529,1.66569,1.66497,1.66594,1.6661,1.66652,1.66585,80
2010-03-02 00:17:00,2010-03-02 00:18:00,1.66529,1.66537,1.66537,1.66497,1.6661,1.66625,1.66625,1.6658,49
