open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,1.95084,1.95038,1.95119,1.95025,1.95121,1.95073,1.95161,1.95058,226
2015-05-15 00:00:00,2015-05-15 00:01:00,1.95038,1.95034,1.95045,1.9502,1.95073,1.95075,1.95084,1.95061,176
2015-05-15 00:01:00,2015-05-15 00:02:00,1.95034,1.94996,1.95047,1.94991,1.95075,1.95033,1.95087,1.95025,112
2015-05-15 00:02:00,2015-05-15 00:03:00,1.94996,1.95024,1.95056,1.94998,1.95033,1.95062,1.95096,1.95033,133
2015-05-15 00:03:00,2015-05-15 00:04:00,1.95024,1.95004,1.95024,1.94994,1.95062,1.95043,1.95063,1.95032,103
2015-05-15 00:04:00,2015-05-15 00:05:00,1.95004,1.95033,1.95034,1.94988,1.95043,1.95073,1.95074,1.95027,124
2015-05-15 00:05:00,2015-05-15 00:06:00,1.95033,1.9506,1.95071,1.95026,1.95073,1.95098,1.95112,1.95068,110
2015-05-15 00:06:00,2015-05-15 00:07:00,1.9506,1.95108,1.95115,1.9506,1.95098,1.95145,1.95161,1.95097,197
2015-05-15 00:07:00,2015-05-15 00:08:00,1.95108,1.95119,1.9514,1.95108,1.95145,1.95155,1.95179,1.95147,74
2015-05-15 00:08:00,2015-05-15 00:09:00,1.95119,1.95111,1.95128,1.95111,1.95155,1.95151,1.9516,1.95149,46
2015-05-15 00:09:00,2015-05-15 00:10:00,1.95111,1.95093,1.95124,1.95093,1.95151,1.95131,1.95162,1.95131,85
2015-05-15 00:10:00,2015-05-15 00:11:00,1.95093,1.95107,1.9511,1.95094,1.95131,1.95143,1.95146,1.95131,39
2015-05-15 00:11:00,2015-05-15 00:12:00,1.95107,1.95101,1.95118,1.95096,1.95143,1.95139,1.95153,1.95135,63
2015-05-15 00:12:00,2015-05-15 00:13:00,1.95101,1.95104,1.95105,1.95097,1.95139,1.95142,1.95147,1.95138,43
2015-05-15 00:13:00,2015-05-15 00:14:00,1.95104,1.9512,1.95122,1.951,1.95142,1.9516,1.95161,1.95139,48
2015-05-15 00:14:00,2015-05-15 00:15:00,1.9512,1.95082,1.95152,1.95082,1.9516,1.95123,1.95192,1.95122,117
2015-05-15 00:15:00,2015-05-15 00:16:00,1.95082,1.95104,1.95108,1.95082,1.95123,1.95145,1.9515,1.95119,50
2015-05-15 00:16:00,2015-05-15 00:17:00,1.95104,1.95101,1.95105,1.95099,1.95145,1.95141,1.95146,1.95137,23
2015-05-15 00:17:00,2015-05-15 00:18:00,1.95101,1.95114,1.95141,1.95097,1.95141,1.95156,1.95182,1.95135,107
2015-05-15 00:18:00,2015-05-15 00:19:00,1.95114,1.95103,1.95118,1.95099,1.95156,1.95142,1.9516,1.95137,103
2015-05-15 00:19:00,2015-05-15 00:20:00,1.95103,1.95101,1.95112,1.9509,1.95142,1.95139,1.95149,1.95125,102
2015-05-15 00:20:00,2015-05-15 00:21:00,1.95101,1.95108,1.95119,1.95092,1.95139,1.95146,1.95156,1.95126,167
2015-05-15 00:21:00,2015-05-15 00:22:00,1.95108,1.95123,1.9513,1.95092,1.95146,1.95162,1.95168,1.95135,145
2015-05-15 00:22:00,2015-05-15 00:23:00,1.95123,1.95148,1.95165,1.95123,1.95162,1.9519,1.95207,1.95163,91
2015-05-15 00:23:00,2015-05-15 00:24:00,1.95148,1.95143,1.95155,1.95128,1.9519,1.95185,1.95195,1.95169,85
2015-05-15 00:24:00,2015-05-15 00:25:00,1.95143,1.95119,1.95143,1.95119,1.95185,1.95153,1.95184,1.95153,70
2015-05-15 00:25:00,2015-05-15 00:26:00,1.95119,1.95124,1.95148,1.95113,1.95153,1.95163,1.95188,1.95149,94
2015-05-15 00:26:00,2015-05-15 00:27:00,1.95124,1.95057,1.95124,1.95057,1.95163,1.95092,1.9516,1.95092,76
2015-05-15 00:27:00,2015-05-15 00:28:00,1.95057,1.95034,1.95055,1.95016,1.95092,1.95076,1.95092,1.95061,167
2015-05-15 00:28:00,2015-05-15 00:29:00,1.95034,1.95058,1.95067,1.95034,1.95076,1.95096,1.95104,1.95075,121
2015-05-15 00:29:00,2015-05-15 00:30:00,1.95058,1.95067,1.95067,1.95055,1.95096,1.95109,1.95109,1.95095,67
2015-05-15 00:30:00,2015-05-15 00:31:00,1.95067,1.95089,1.95095,1.95056,1.95109,1.95129,1.95131,1.95097,92
2015-05-15 00:31:00,2015-05-15 00:32:00,1.95089,1.95089,1.95091,1.95063,1.95129,1.95123,1.95131,1.95103,116
2015-05-15 00:32:00,2015-05-15 00:33:00,1.95089,1.95096,1.95096,1.95065,1.95123,1.95137,1.95137,1.95105,92
2015-05-15 00:33:00,2015-05-15 00:34:00,1.95096,1.95094,1.95103,1.95091,1.95137,1.95131,1.95144,1.95129,90
2015-05-15 00:34:00,2015-05-15 00:35:00,1.95094,1.95081,1.95103,1.95076,1.95131,1.95118,1.95141,1.95115,101
2015-05-15 00:35:00,2015-05-15 00:36:00,1.95081,1.95099,1.95103,1.95067,1.95118,1.9514,1.95141,1.95106,85
2015-05-15 00:36:00,2015-05-15 00:37:00,1.95099,1.95101,1.95108,1.951,1.9514,1.95143,1.95145,1.95137,62
2015-05-15 00:37:00,2015-05-15 00:38:00,1.95101,1.9511,1.95135,1.95081,1.95143,1.9515,1.95167,1.95124,121
2015-05-15 00:38:00,2015-05-15 00:39:00,1.9511,1.95135,1.95137,1.9511,1.9515,1.95175,1.95175,1.95152,90
2015-05-15 00:39:00,2015-05-15 00:40:00,1.95135,1.95168,1.95176,1.95134,1.95175,1.95209,1.95216,1.95174,103
2015-05-15 00:40:00,2015-05-15 00:41:00,1.95168,1.95275,1.95275,1.95168,1.95209,1.95322,1.95324,1.95209,241
2015-05-15 00:41:00,2015-05-15 00:42:00,1.95275,1.95397,1.95407,1.95243,1.95322,1.95437,1.95456,1.95293,507
2015-05-15 00:42:00,2015-05-15 00:43:00,1.95397,1.95361,1.95437,1.95353,1.95437,1.95398,1.95476,1.95395,257
2015-05-15 00:43:00,2015-05-15 00:44:00,1.95361,1.95349,1.95361,1.95297,1.95398,1.95391,1.95397,1.95339,177
2015-05-15 00:44:00,2015-05-15 00:45:00,1.95349,1.9545,1.95454,1.95345,1.95391,1.95492,1.95494,1.95386,250
2015-05-15 00:45:00,2015-05-15 00:46:00,1.9545,1.9535,1.95457,1.95323,1.95492,1.95395,1.95497,1.95373,311
2015-05-15 00:46:00,2015-05-15 00:47:00,1.9535,1.95398,1.95398,1.95334,1.95395,1.9544,1.9544,1.95381,214
2015-05-15 00:47:00,2015-05-15 00:48:00,1.95398,1.95391,1.95429,1.9538,1.9544,1.95432,1.9547,1.9542,196
2015-05-15 00:48:00,2015-05-15 00:49:00,1.95391,1.95403,1.95408,1.9538,1.95432,1.95441,1.9545,1.95422,117
2015-05-15 00:49:00,2015-05-15 00:50:00,1.95403,1.9565,1.95704,1.95403,1.95441,1.95696,1.95758,1.95443,435
2015-05-15 00:50:00,2015-05-15 00:51:00,1.9565,1.95692,1.95935,1.95647,1.95696,1.95737,1.95981,1.95683,884
