open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:29:00,2013-10-13 18:30:00,1.68481,1.69221,1.69221,1.69221,1.68604,1.69411,1.69411,1.69411,1
2013-10-13 18:30:00,2013-10-13 18:31:00,1.69221,1.69297,1.69309,1.69267,1.69411,1.69511,1.69511,1.69481,4
2013-10-13 18:31:00,2013-10-13 18:32:00,1.69297,1.69262,1.69287,1.69262,1.69511,1.69476,1.69501,1.69476,2
2013-10-13 18:32:00,2013-10-13 18:33:00,1.69262,1.69269,1.69298,1.69269,1.69476,1.69483,1.69512,1.69483,4
2013-10-13 18:33:00,2013-10-13 18:34:00,1.69269,1.69273,1.69275,1.6927,1.69483,1.69487,1.69489,1.69484,4
2013-10-13 18:34:00,2013-10-13 18:35:00,1.69273,1.69267,1.69267,1.69257,1.69487,1.69481,1.69481,1.69471,6
2013-10-13 18:35:00,2013-10-13 18:42:00,1.69267,1.69202,1.69202,1.69202,1.69481,1.69386,1.69386,1.69386,1
2013-10-13 18:42:00,2013-10-13 18:43:00,1.69202,1.69191,1.69191,1.69191,1.69386,1.69396,1.69396,1.69396,1
2013-10-13 18:43:00,2013-10-13 18:47:00,1.69191,1.69205,1.69205,1.69205,1.69396,1.69414,1.69414,1.69414,1
2013-10-13 18:47:00,2013-10-13 18:49:00,1.69205,1.69317,1.69317,1.69293,1.69414,1.69528,1.69528,1.6951,3
2013-10-13 18:49:00,2013-10-13 18:50:00,1.69317,1.69356,1.694,1.69337,1.69528,1.69558,1.69618,1.69555,7
2013-10-13 18:50:00,2013-10-13 18:51:00,1.69356,1.69371,1.69371,1.69371,1.69558,1.69579,1.69579,1.69579,1
2013-10-13 18:51:00,2013-10-13 18:52:00,1.69371,1.69401,1.69401,1.6937,1.69579,1.69603,1.69603,1.69579,7
2013-10-13 18:52:00,2013-10-13 18:53:00,1.69401,1.69401,1.69419,1.69386,1.69603,1.69603,1.69621,1.69597,7
2013-10-13 18:53:00,2013-10-13 18:54:00,1.69401,1.69399,1.69433,1.69393,1.69603,1.69605,1.69635,1.69603,6
2013-10-13 18:54:00,2013-10-13 18:55:00,1.69399,1.69514,1.6952,1.69412,1.69605,1.69705,1.69734,1.69615,12
2013-10-13 18:55:00,2013-10-13 18:56:00,1.69514,1.69492,1.69546,1.69437,1.69705,1.69694,1.69748,1.69639,10
2013-10-13 18:56:00,2013-10-13 18:57:00,1.69492,1.69474,1.69497,1.69452,1.69694,1.69676,1.697,1.69654,15
2013-10-13 18:57:00,2013-10-13 18:58:00,1.69474,1.69447,1.69447,1.69435,1.69676,1.69649,1.69649,1.69642,2
2013-10-13 18:58:00,2013-10-13 18:59:00,1.69447,1.69521,1.69521,1.69452,1.69649,1.69738,1.69738,1.69654,4
2013-10-13 18:59:00,2013-10-13 19:00:00,1.69521,1.69531,1.69531,1.69511,1.69738,1.69728,1.69743,1.69726,10
2013-10-13 19:00:00,2013-10-13 19:01:00,1.69531,1.69549,1.69558,1.6952,1.69728,1.69736,1.69747,1.69724,15
2013-10-13 19:01:00,2013-10-13 19:02:00,1.69549,1.69556,1.69556,1.69551,1.69736,1.69745,1.69745,1.69736,2
2013-10-13 19:02:00,2013-10-13 19:03:00,1.69556,1.69534,1.69534,1.69533,1.69745,1.69724,1.69724,1.69723,2
2013-10-13 19:03:00,2013-10-13 19:04:00,1.69534,1.69536,1.69536,1.69535,1.69724,1.69725,1.69725,1.69724,2
2013-10-13 19:04:00,2013-10-13 19:07:00,1.69536,1.69527,1.69527,1.69527,1.69725,1.69716,1.69716,1.69716,1
2013-10-13 19:07:00,2013-10-13 19:08:00,1.69527,1.69527,1.69527,1.69526,1.69716,1.69717,1.69717,1.69716,2
2013-10-13 19:08:00,2013-10-13 19:09:00,1.69527,1.69527,1.69527,1.69518,1.69717,1.69711,1.69711,1.69708,2
2013-10-13 19:09:00,2013-10-13 19:10:00,1.69527,1.69505,1.69528,1.69505,1.69711,1.69702,1.69711,1.69702,4
